TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,937.09
10.01.2001-03:00:00,10,01,2001,03,950.9
10.01.2001-06:00:00,10,01,2001,06,920.53
10.01.2001-09:00:00,10,01,2001,09,792.73
10.01.2001-12:00:00,10,01,2001,12,757.39
10.01.2001-15:00:00,10,01,2001,15,825.89
10.01.2001-18:00:00,10,01,2001,18,888.24
10.01.2001-21:00:00,10,01,2001,21,920.01
10.02.2001-00:00:00,10,02,2001,00,936.94
10.02.2001-03:00:00,10,02,2001,03,947.25
10.02.2001-06:00:00,10,02,2001,06,907.43
10.02.2001-09:00:00,10,02,2001,09,784.47
10.02.2001-12:00:00,10,02,2001,12,751.54
10.02.2001-15:00:00,10,02,2001,15,819.07
10.02.2001-18:00:00,10,02,2001,18,879.84
10.02.2001-21:00:00,10,02,2001,21,912.42
10.03.2001-00:00:00,10,03,2001,00,929.08
10.03.2001-03:00:00,10,03,2001,03,939.4
10.03.2001-06:00:00,10,03,2001,06,923.58
10.03.2001-09:00:00,10,03,2001,09,787.55
10.03.2001-12:00:00,10,03,2001,12,750.4
10.03.2001-15:00:00,10,03,2001,15,815.95
10.03.2001-18:00:00,10,03,2001,18,875.21
10.03.2001-21:00:00,10,03,2001,21,907.45
10.04.2001-00:00:00,10,04,2001,00,922.5
10.04.2001-03:00:00,10,04,2001,03,933.13
10.04.2001-06:00:00,10,04,2001,06,929.79
10.04.2001-09:00:00,10,04,2001,09,789.75
10.04.2001-12:00:00,10,04,2001,12,752.94
10.04.2001-15:00:00,10,04,2001,15,816.33
10.04.2001-18:00:00,10,04,2001,18,875.59
10.04.2001-21:00:00,10,04,2001,21,905.38
10.05.2001-00:00:00,10,05,2001,00,918.75
10.05.2001-03:00:00,10,05,2001,03,930.17
10.05.2001-06:00:00,10,05,2001,06,926.38
10.05.2001-09:00:00,10,05,2001,09,796.28
10.05.2001-12:00:00,10,05,2001,12,759.09
10.05.2001-15:00:00,10,05,2001,15,820.55
10.05.2001-18:00:00,10,05,2001,18,879.2
