TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29227
10.01.2001-03:00:00,10,01,2001,03,29239
10.01.2001-06:00:00,10,01,2001,06,29482
10.01.2001-09:00:00,10,01,2001,09,29698
10.01.2001-12:00:00,10,01,2001,12,29849
10.01.2001-15:00:00,10,01,2001,15,29825
10.01.2001-18:00:00,10,01,2001,18,29573
10.01.2001-21:00:00,10,01,2001,21,29234
10.02.2001-00:00:00,10,02,2001,00,29035
10.02.2001-03:00:00,10,02,2001,03,29097
10.02.2001-06:00:00,10,02,2001,06,29346
10.02.2001-09:00:00,10,02,2001,09,29549
10.02.2001-12:00:00,10,02,2001,12,29678
10.02.2001-15:00:00,10,02,2001,15,29632
10.02.2001-18:00:00,10,02,2001,18,29365
10.02.2001-21:00:00,10,02,2001,21,29023
10.03.2001-00:00:00,10,03,2001,00,28824
10.03.2001-03:00:00,10,03,2001,03,28886
10.03.2001-06:00:00,10,03,2001,06,29158
10.03.2001-09:00:00,10,03,2001,09,29370
10.03.2001-12:00:00,10,03,2001,12,29514
10.03.2001-15:00:00,10,03,2001,15,29494
10.03.2001-18:00:00,10,03,2001,18,29251
10.03.2001-21:00:00,10,03,2001,21,28928
10.04.2001-00:00:00,10,04,2001,00,28736
10.04.2001-03:00:00,10,04,2001,03,28795
10.04.2001-06:00:00,10,04,2001,06,29070
10.04.2001-09:00:00,10,04,2001,09,29281
10.04.2001-12:00:00,10,04,2001,12,29438
10.04.2001-15:00:00,10,04,2001,15,29445
10.04.2001-18:00:00,10,04,2001,18,29235
10.04.2001-21:00:00,10,04,2001,21,28944
10.05.2001-00:00:00,10,05,2001,00,28773
10.05.2001-03:00:00,10,05,2001,03,28839
10.05.2001-06:00:00,10,05,2001,06,29117
10.05.2001-09:00:00,10,05,2001,09,29327
10.05.2001-12:00:00,10,05,2001,12,29486
10.05.2001-15:00:00,10,05,2001,15,29504
10.05.2001-18:00:00,10,05,2001,18,29314
10.05.2001-21:00:00,10,05,2001,21,29046
10.06.2001-00:00:00,10,06,2001,00,28892
10.06.2001-03:00:00,10,06,2001,03,28956
10.06.2001-06:00:00,10,06,2001,06,29213
10.06.2001-09:00:00,10,06,2001,09,29406
10.06.2001-12:00:00,10,06,2001,12,29547
10.06.2001-15:00:00,10,06,2001,15,29553
10.06.2001-18:00:00,10,06,2001,18,29371
10.06.2001-21:00:00,10,06,2001,21,29124
10.07.2001-00:00:00,10,07,2001,00,28988
10.07.2001-03:00:00,10,07,2001,03,29055
10.07.2001-06:00:00,10,07,2001,06,29292
10.07.2001-09:00:00,10,07,2001,09,29472
10.07.2001-12:00:00,10,07,2001,12,29605
10.07.2001-15:00:00,10,07,2001,15,29626
10.07.2001-18:00:00,10,07,2001,18,29498
10.07.2001-21:00:00,10,07,2001,21,29313
10.08.2001-00:00:00,10,08,2001,00,29222
10.08.2001-03:00:00,10,08,2001,03,29301
10.08.2001-06:00:00,10,08,2001,06,29533
10.08.2001-09:00:00,10,08,2001,09,29827
10.08.2001-12:00:00,10,08,2001,12,30001
10.08.2001-15:00:00,10,08,2001,15,30151
10.08.2001-18:00:00,10,08,2001,18,30224
10.08.2001-21:00:00,10,08,2001,21,30187
10.09.2001-00:00:00,10,09,2001,00,30133
10.09.2001-03:00:00,10,09,2001,03,30145
10.09.2001-06:00:00,10,09,2001,06,30229
10.09.2001-09:00:00,10,09,2001,09,30258
10.09.2001-12:00:00,10,09,2001,12,30179
10.09.2001-15:00:00,10,09,2001,15,30009
10.09.2001-18:00:00,10,09,2001,18,29749
