TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.95
10.01.2001-03:00:00,10,01,2001,03,22.91
10.01.2001-06:00:00,10,01,2001,06,22.68
10.01.2001-09:00:00,10,01,2001,09,20.919
10.01.2001-12:00:00,10,01,2001,12,20.948
10.01.2001-15:00:00,10,01,2001,15,21.89
10.01.2001-18:00:00,10,01,2001,18,22.439
10.01.2001-21:00:00,10,01,2001,21,22.415
10.02.2001-00:00:00,10,02,2001,00,22.381
10.02.2001-03:00:00,10,02,2001,03,22.341
10.02.2001-06:00:00,10,02,2001,06,22.07
10.02.2001-09:00:00,10,02,2001,09,20.437
10.02.2001-12:00:00,10,02,2001,12,20.435
10.02.2001-15:00:00,10,02,2001,15,21.327
10.02.2001-18:00:00,10,02,2001,18,21.884
10.02.2001-21:00:00,10,02,2001,21,21.869
10.03.2001-00:00:00,10,03,2001,00,21.836
10.03.2001-03:00:00,10,03,2001,03,21.798
10.03.2001-06:00:00,10,03,2001,06,21.608
10.03.2001-09:00:00,10,03,2001,09,19.925
10.03.2001-12:00:00,10,03,2001,12,19.909
10.03.2001-15:00:00,10,03,2001,15,20.839
10.03.2001-18:00:00,10,03,2001,18,21.348
10.03.2001-21:00:00,10,03,2001,21,21.331
10.04.2001-00:00:00,10,04,2001,00,21.298
10.04.2001-03:00:00,10,04,2001,03,21.266
10.04.2001-06:00:00,10,04,2001,06,21.202
10.04.2001-09:00:00,10,04,2001,09,19.617
10.04.2001-12:00:00,10,04,2001,12,19.547
10.04.2001-15:00:00,10,04,2001,15,20.409
10.04.2001-18:00:00,10,04,2001,18,20.845
10.04.2001-21:00:00,10,04,2001,21,20.831
10.05.2001-00:00:00,10,05,2001,00,20.798
10.05.2001-03:00:00,10,05,2001,03,20.736
10.05.2001-06:00:00,10,05,2001,06,20.674
10.05.2001-09:00:00,10,05,2001,09,19.321
10.05.2001-12:00:00,10,05,2001,12,19.187
10.05.2001-15:00:00,10,05,2001,15,20.039
10.05.2001-18:00:00,10,05,2001,18,20.36
10.05.2001-21:00:00,10,05,2001,21,20.347
10.06.2001-00:00:00,10,06,2001,00,20.288
10.06.2001-03:00:00,10,06,2001,03,20.227
10.06.2001-06:00:00,10,06,2001,06,20.168
10.06.2001-09:00:00,10,06,2001,09,18.967
10.06.2001-12:00:00,10,06,2001,12,18.801
10.06.2001-15:00:00,10,06,2001,15,19.557
10.06.2001-18:00:00,10,06,2001,18,19.878
10.06.2001-21:00:00,10,06,2001,21,19.843
10.07.2001-00:00:00,10,07,2001,00,19.808
10.07.2001-03:00:00,10,07,2001,03,19.749
10.07.2001-06:00:00,10,07,2001,06,19.691
10.07.2001-09:00:00,10,07,2001,09,18.808
10.07.2001-12:00:00,10,07,2001,12,18.656
10.07.2001-15:00:00,10,07,2001,15,19.157
10.07.2001-18:00:00,10,07,2001,18,19.421
10.07.2001-21:00:00,10,07,2001,21,19.403
10.08.2001-00:00:00,10,08,2001,00,19.348
10.08.2001-03:00:00,10,08,2001,03,19.292
10.08.2001-06:00:00,10,08,2001,06,19.236
10.08.2001-09:00:00,10,08,2001,09,20.533
10.08.2001-12:00:00,10,08,2001,12,18.592
10.08.2001-15:00:00,10,08,2001,15,19.106
10.08.2001-18:00:00,10,08,2001,18,19.396
10.08.2001-21:00:00,10,08,2001,21,18.978
10.09.2001-00:00:00,10,09,2001,00,19.375
10.09.2001-03:00:00,10,09,2001,03,18.852
10.09.2001-06:00:00,10,09,2001,06,18.646
10.09.2001-09:00:00,10,09,2001,09,17.759
10.09.2001-12:00:00,10,09,2001,12,17.639
10.09.2001-15:00:00,10,09,2001,15,18.166
10.09.2001-18:00:00,10,09,2001,18,18.503
10.09.2001-21:00:00,10,09,2001,21,18.487
10.10.2001-00:00:00,10,10,2001,00,18.462
10.10.2001-03:00:00,10,10,2001,03,18.413
10.10.2001-06:00:00,10,10,2001,06,18.363
10.10.2001-09:00:00,10,10,2001,09,23.38
10.10.2001-12:00:00,10,10,2001,12,23.251
10.10.2001-15:00:00,10,10,2001,15,18.334
10.10.2001-18:00:00,10,10,2001,18,18.214
10.10.2001-21:00:00,10,10,2001,21,18.177
10.11.2001-00:00:00,10,11,2001,00,18.139
10.11.2001-03:00:00,10,11,2001,03,18.1
10.11.2001-06:00:00,10,11,2001,06,18.061
10.11.2001-09:00:00,10,11,2001,09,17.697
10.11.2001-12:00:00,10,11,2001,12,17.576
10.11.2001-15:00:00,10,11,2001,15,17.908
10.11.2001-18:00:00,10,11,2001,18,17.918
10.11.2001-21:00:00,10,11,2001,21,17.89
10.12.2001-00:00:00,10,12,2001,00,17.855
10.12.2001-03:00:00,10,12,2001,03,17.822
10.12.2001-06:00:00,10,12,2001,06,17.776
