TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.53
10.01.2001-03:00:00,10,01,2001,03,106.55
10.01.2001-06:00:00,10,01,2001,06,105.85
10.01.2001-09:00:00,10,01,2001,09,102.41
10.01.2001-12:00:00,10,01,2001,12,101.67
10.01.2001-15:00:00,10,01,2001,15,101.5
10.01.2001-18:00:00,10,01,2001,18,103.08
10.01.2001-21:00:00,10,01,2001,21,104.96
10.02.2001-00:00:00,10,02,2001,00,105.1
10.02.2001-03:00:00,10,02,2001,03,105.12
10.02.2001-06:00:00,10,02,2001,06,104.32
10.02.2001-09:00:00,10,02,2001,09,101.1
10.02.2001-12:00:00,10,02,2001,12,100.39
10.02.2001-15:00:00,10,02,2001,15,100.24
10.02.2001-18:00:00,10,02,2001,18,101.66
10.02.2001-21:00:00,10,02,2001,21,103.61
10.03.2001-00:00:00,10,03,2001,00,103.76
10.03.2001-03:00:00,10,03,2001,03,103.79
10.03.2001-06:00:00,10,03,2001,06,103.18
10.03.2001-09:00:00,10,03,2001,09,99.877
10.03.2001-12:00:00,10,03,2001,12,99.202
10.03.2001-15:00:00,10,03,2001,15,99.063
10.03.2001-18:00:00,10,03,2001,18,100.62
10.03.2001-21:00:00,10,03,2001,21,102.38
10.04.2001-00:00:00,10,04,2001,00,102.52
10.04.2001-03:00:00,10,04,2001,03,102.52
10.04.2001-06:00:00,10,04,2001,06,102.07
10.04.2001-09:00:00,10,04,2001,09,98.822
10.04.2001-12:00:00,10,04,2001,12,98.225
10.04.2001-15:00:00,10,04,2001,15,98.115
10.04.2001-18:00:00,10,04,2001,18,100.05
10.04.2001-21:00:00,10,04,2001,21,101.41
10.05.2001-00:00:00,10,05,2001,00,101.52
10.05.2001-03:00:00,10,05,2001,03,101.49
10.05.2001-06:00:00,10,05,2001,06,101.45
10.05.2001-09:00:00,10,05,2001,09,97.981
10.05.2001-12:00:00,10,05,2001,12,97.406
10.05.2001-15:00:00,10,05,2001,15,97.319
10.05.2001-18:00:00,10,05,2001,18,99.843
10.05.2001-21:00:00,10,05,2001,21,100.55
10.06.2001-00:00:00,10,06,2001,00,100.59
10.06.2001-03:00:00,10,06,2001,03,100.56
10.06.2001-06:00:00,10,06,2001,06,102.14
10.06.2001-09:00:00,10,06,2001,09,97.245
10.06.2001-12:00:00,10,06,2001,12,96.677
10.06.2001-15:00:00,10,06,2001,15,97.49
10.06.2001-18:00:00,10,06,2001,18,99.577
10.06.2001-21:00:00,10,06,2001,21,99.707
10.07.2001-00:00:00,10,07,2001,00,99.76
10.07.2001-03:00:00,10,07,2001,03,102.25
10.07.2001-06:00:00,10,07,2001,06,102.24
10.07.2001-09:00:00,10,07,2001,09,96.509
10.07.2001-12:00:00,10,07,2001,12,95.977
10.07.2001-15:00:00,10,07,2001,15,97.754
