TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5147.6
10.01.2001-03:00:00,10,01,2001,03,5175.7
10.01.2001-06:00:00,10,01,2001,06,5182.8
10.01.2001-09:00:00,10,01,2001,09,5038.7
10.01.2001-12:00:00,10,01,2001,12,4936.7
10.01.2001-15:00:00,10,01,2001,15,4953.2
10.01.2001-18:00:00,10,01,2001,18,5033.7
10.01.2001-21:00:00,10,01,2001,21,5082.7
10.02.2001-00:00:00,10,02,2001,00,5117.9
10.02.2001-03:00:00,10,02,2001,03,5152.4
10.02.2001-06:00:00,10,02,2001,06,5148.7
10.02.2001-09:00:00,10,02,2001,09,5009.6
10.02.2001-12:00:00,10,02,2001,12,4907.2
10.02.2001-15:00:00,10,02,2001,15,4916.7
10.02.2001-18:00:00,10,02,2001,18,4990.7
10.02.2001-21:00:00,10,02,2001,21,5036.1
10.03.2001-00:00:00,10,03,2001,00,5069
10.03.2001-03:00:00,10,03,2001,03,5104.6
10.03.2001-06:00:00,10,03,2001,06,5133.9
10.03.2001-09:00:00,10,03,2001,09,4992
10.03.2001-12:00:00,10,03,2001,12,4887.5
10.03.2001-15:00:00,10,03,2001,15,4901.6
10.03.2001-18:00:00,10,03,2001,18,4973.3
10.03.2001-21:00:00,10,03,2001,21,5016.4
10.04.2001-00:00:00,10,04,2001,00,5047.6
10.04.2001-03:00:00,10,04,2001,03,5080.2
10.04.2001-06:00:00,10,04,2001,06,5121.1
10.04.2001-09:00:00,10,04,2001,09,4980.8
10.04.2001-12:00:00,10,04,2001,12,4877.6
10.04.2001-15:00:00,10,04,2001,15,4892.1
10.04.2001-18:00:00,10,04,2001,18,4958.8
10.04.2001-21:00:00,10,04,2001,21,5003.2
10.05.2001-00:00:00,10,05,2001,00,5033.1
10.05.2001-03:00:00,10,05,2001,03,5067.5
10.05.2001-06:00:00,10,05,2001,06,5105
10.05.2001-09:00:00,10,05,2001,09,4977.7
10.05.2001-12:00:00,10,05,2001,12,4872.8
10.05.2001-15:00:00,10,05,2001,15,4896.7
10.05.2001-18:00:00,10,05,2001,18,4957.9
10.05.2001-21:00:00,10,05,2001,21,5000.9
10.06.2001-00:00:00,10,06,2001,00,5031
10.06.2001-03:00:00,10,06,2001,03,5064.5
10.06.2001-06:00:00,10,06,2001,06,5098.1
10.06.2001-09:00:00,10,06,2001,09,4979.7
10.06.2001-12:00:00,10,06,2001,12,4883.4
10.06.2001-15:00:00,10,06,2001,15,4902.9
10.06.2001-18:00:00,10,06,2001,18,4960.3
10.06.2001-21:00:00,10,06,2001,21,4999.9
10.07.2001-00:00:00,10,07,2001,00,5029.7
10.07.2001-03:00:00,10,07,2001,03,5055.8
10.07.2001-06:00:00,10,07,2001,06,5087.5
10.07.2001-09:00:00,10,07,2001,09,4987.7
10.07.2001-12:00:00,10,07,2001,12,4910.8
