TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,235.08
10.01.2001-03:00:00,10,01,2001,03,246.31
10.01.2001-06:00:00,10,01,2001,06,223.26
10.01.2001-09:00:00,10,01,2001,09,195.56
10.01.2001-12:00:00,10,01,2001,12,184.46
10.01.2001-15:00:00,10,01,2001,15,197.99
10.01.2001-18:00:00,10,01,2001,18,223.53
10.01.2001-21:00:00,10,01,2001,21,233.65
10.02.2001-00:00:00,10,02,2001,00,234.18
10.02.2001-03:00:00,10,02,2001,03,245.46
10.02.2001-06:00:00,10,02,2001,06,218.89
10.02.2001-09:00:00,10,02,2001,09,194.77
10.02.2001-12:00:00,10,02,2001,12,183.56
10.02.2001-15:00:00,10,02,2001,15,197.94
10.02.2001-18:00:00,10,02,2001,18,223.36
10.02.2001-21:00:00,10,02,2001,21,232.38
10.03.2001-00:00:00,10,03,2001,00,232.55
10.03.2001-03:00:00,10,03,2001,03,243.84
10.03.2001-06:00:00,10,03,2001,06,232.77
10.03.2001-09:00:00,10,03,2001,09,196.06
10.03.2001-12:00:00,10,03,2001,12,182.16
10.03.2001-15:00:00,10,03,2001,15,199.16
10.03.2001-18:00:00,10,03,2001,18,222.56
10.03.2001-21:00:00,10,03,2001,21,232.95
10.04.2001-00:00:00,10,04,2001,00,231.12
10.04.2001-03:00:00,10,04,2001,03,243.1
10.04.2001-06:00:00,10,04,2001,06,235.15
10.04.2001-09:00:00,10,04,2001,09,198.06
10.04.2001-12:00:00,10,04,2001,12,182.39
10.04.2001-15:00:00,10,04,2001,15,203.04
10.04.2001-18:00:00,10,04,2001,18,227.86
10.04.2001-21:00:00,10,04,2001,21,225.82
10.05.2001-00:00:00,10,05,2001,00,239.84
10.05.2001-03:00:00,10,05,2001,03,234.82
10.05.2001-06:00:00,10,05,2001,06,243.51
10.05.2001-09:00:00,10,05,2001,09,185.43
10.05.2001-12:00:00,10,05,2001,12,198.25
10.05.2001-15:00:00,10,05,2001,15,207.08
10.05.2001-18:00:00,10,05,2001,18,221.28
10.05.2001-21:00:00,10,05,2001,21,236.94
10.06.2001-00:00:00,10,06,2001,00,232.5
10.06.2001-03:00:00,10,06,2001,03,244.19
10.06.2001-06:00:00,10,06,2001,06,235.49
10.06.2001-09:00:00,10,06,2001,09,202.26
10.06.2001-12:00:00,10,06,2001,12,188.45
10.06.2001-15:00:00,10,06,2001,15,210.23
10.06.2001-18:00:00,10,06,2001,18,229.89
10.06.2001-21:00:00,10,06,2001,21,230.02
10.07.2001-00:00:00,10,07,2001,00,240.09
10.07.2001-03:00:00,10,07,2001,03,236.29
10.07.2001-06:00:00,10,07,2001,06,242.16
10.07.2001-09:00:00,10,07,2001,09,196.4
10.07.2001-12:00:00,10,07,2001,12,209.64
10.07.2001-15:00:00,10,07,2001,15,209.78
10.07.2001-18:00:00,10,07,2001,18,233.55
10.07.2001-21:00:00,10,07,2001,21,232.15
10.08.2001-00:00:00,10,08,2001,00,242.29
10.08.2001-03:00:00,10,08,2001,03,235.24
10.08.2001-06:00:00,10,08,2001,06,244.03
10.08.2001-09:00:00,10,08,2001,09,246.38
10.08.2001-12:00:00,10,08,2001,12,220.65
10.08.2001-15:00:00,10,08,2001,15,218.45
10.08.2001-18:00:00,10,08,2001,18,238.77
10.08.2001-21:00:00,10,08,2001,21,236.53
10.09.2001-00:00:00,10,09,2001,00,245.17
10.09.2001-03:00:00,10,09,2001,03,237.66
10.09.2001-06:00:00,10,09,2001,06,249.77
10.09.2001-09:00:00,10,09,2001,09,217.39
10.09.2001-12:00:00,10,09,2001,12,212.49
10.09.2001-15:00:00,10,09,2001,15,211.48
10.09.2001-18:00:00,10,09,2001,18,233.75
10.09.2001-21:00:00,10,09,2001,21,231.23
10.10.2001-00:00:00,10,10,2001,00,241.83
10.10.2001-03:00:00,10,10,2001,03,235.75
10.10.2001-06:00:00,10,10,2001,06,243.76
10.10.2001-09:00:00,10,10,2001,09,324.15
