TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.24
10.01.2001-03:00:00,10,01,2001,03,132.36
10.01.2001-06:00:00,10,01,2001,06,133.81
10.01.2001-09:00:00,10,01,2001,09,131.08
10.01.2001-12:00:00,10,01,2001,12,124.37
10.01.2001-15:00:00,10,01,2001,15,121.22
10.01.2001-18:00:00,10,01,2001,18,123.93
10.01.2001-21:00:00,10,01,2001,21,128.06
10.02.2001-00:00:00,10,02,2001,00,130.47
10.02.2001-03:00:00,10,02,2001,03,131.77
10.02.2001-06:00:00,10,02,2001,06,132.79
10.02.2001-09:00:00,10,02,2001,09,129.76
10.02.2001-12:00:00,10,02,2001,12,123.37
10.02.2001-15:00:00,10,02,2001,15,120.58
10.02.2001-18:00:00,10,02,2001,18,123.44
10.02.2001-21:00:00,10,02,2001,21,127.57
10.03.2001-00:00:00,10,03,2001,00,129.98
10.03.2001-03:00:00,10,03,2001,03,131.32
10.03.2001-06:00:00,10,03,2001,06,132.58
10.03.2001-09:00:00,10,03,2001,09,129.79
10.03.2001-12:00:00,10,03,2001,12,123.37
10.03.2001-15:00:00,10,03,2001,15,120.65
10.03.2001-18:00:00,10,03,2001,18,123.51
10.03.2001-21:00:00,10,03,2001,21,127.45
10.04.2001-00:00:00,10,04,2001,00,129.68
10.04.2001-03:00:00,10,04,2001,03,131.21
10.04.2001-06:00:00,10,04,2001,06,132.95
10.04.2001-09:00:00,10,04,2001,09,130.32
10.04.2001-12:00:00,10,04,2001,12,123.66
10.04.2001-15:00:00,10,04,2001,15,120.76
10.04.2001-18:00:00,10,04,2001,18,123.52
10.04.2001-21:00:00,10,04,2001,21,127.28
10.05.2001-00:00:00,10,05,2001,00,129.39
10.05.2001-03:00:00,10,05,2001,03,131.1
10.05.2001-06:00:00,10,05,2001,06,133.47
10.05.2001-09:00:00,10,05,2001,09,131.38
10.05.2001-12:00:00,10,05,2001,12,124.68
10.05.2001-15:00:00,10,05,2001,15,121.55
10.05.2001-18:00:00,10,05,2001,18,123.99
10.05.2001-21:00:00,10,05,2001,21,127.36
10.06.2001-00:00:00,10,06,2001,00,129.47
10.06.2001-03:00:00,10,06,2001,03,131.6
10.06.2001-06:00:00,10,06,2001,06,134.39
10.06.2001-09:00:00,10,06,2001,09,132.28
10.06.2001-12:00:00,10,06,2001,12,125.25
10.06.2001-15:00:00,10,06,2001,15,121.81
10.06.2001-18:00:00,10,06,2001,18,123.98
10.06.2001-21:00:00,10,06,2001,21,127.13
10.07.2001-00:00:00,10,07,2001,00,129.23
10.07.2001-03:00:00,10,07,2001,03,131.58
10.07.2001-06:00:00,10,07,2001,06,134.38
10.07.2001-09:00:00,10,07,2001,09,132.54
10.07.2001-12:00:00,10,07,2001,12,126.26
10.07.2001-15:00:00,10,07,2001,15,123.05
10.07.2001-18:00:00,10,07,2001,18,124.71
10.07.2001-21:00:00,10,07,2001,21,127.55
10.08.2001-00:00:00,10,08,2001,00,130.53
10.08.2001-03:00:00,10,08,2001,03,133.95
10.08.2001-06:00:00,10,08,2001,06,136.67
10.08.2001-09:00:00,10,08,2001,09,135.87
10.08.2001-12:00:00,10,08,2001,12,130.75
10.08.2001-15:00:00,10,08,2001,15,126.5
10.08.2001-18:00:00,10,08,2001,18,126.51
10.08.2001-21:00:00,10,08,2001,21,129.52
10.09.2001-00:00:00,10,09,2001,00,133.41
10.09.2001-03:00:00,10,09,2001,03,136.3
10.09.2001-06:00:00,10,09,2001,06,137.2
10.09.2001-09:00:00,10,09,2001,09,133.28
10.09.2001-12:00:00,10,09,2001,12,126.17
10.09.2001-15:00:00,10,09,2001,15,122.7
10.09.2001-18:00:00,10,09,2001,18,124.2
10.09.2001-21:00:00,10,09,2001,21,126.86
10.10.2001-00:00:00,10,10,2001,00,130.06
10.10.2001-03:00:00,10,10,2001,03,133.84
10.10.2001-06:00:00,10,10,2001,06,136.8
10.10.2001-09:00:00,10,10,2001,09,149.28
10.10.2001-12:00:00,10,10,2001,12,162
10.10.2001-15:00:00,10,10,2001,15,160.09
10.10.2001-18:00:00,10,10,2001,18,151.22
10.10.2001-21:00:00,10,10,2001,21,145.33
10.11.2001-00:00:00,10,11,2001,00,143.07
