TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.71
10.01.2001-03:00:00,10,01,2001,03,492.34
10.01.2001-06:00:00,10,01,2001,06,476.06
10.01.2001-09:00:00,10,01,2001,09,368.82
10.01.2001-12:00:00,10,01,2001,12,349.76
10.01.2001-15:00:00,10,01,2001,15,420.43
10.01.2001-18:00:00,10,01,2001,18,465.16
10.01.2001-21:00:00,10,01,2001,21,479.08
10.02.2001-00:00:00,10,02,2001,00,488.25
10.02.2001-03:00:00,10,02,2001,03,492.11
10.02.2001-06:00:00,10,02,2001,06,471.72
10.02.2001-09:00:00,10,02,2001,09,368.95
10.02.2001-12:00:00,10,02,2001,12,349.33
10.02.2001-15:00:00,10,02,2001,15,418.06
10.02.2001-18:00:00,10,02,2001,18,462.86
10.02.2001-21:00:00,10,02,2001,21,476.93
10.03.2001-00:00:00,10,03,2001,00,485.61
10.03.2001-03:00:00,10,03,2001,03,490.39
10.03.2001-06:00:00,10,03,2001,06,475.83
10.03.2001-09:00:00,10,03,2001,09,369.21
10.03.2001-12:00:00,10,03,2001,12,349.81
10.03.2001-15:00:00,10,03,2001,15,419.05
10.03.2001-18:00:00,10,03,2001,18,461.86
10.03.2001-21:00:00,10,03,2001,21,474.99
10.04.2001-00:00:00,10,04,2001,00,483.51
10.04.2001-03:00:00,10,04,2001,03,488.55
10.04.2001-06:00:00,10,04,2001,06,481.23
10.04.2001-09:00:00,10,04,2001,09,377.13
10.04.2001-12:00:00,10,04,2001,12,356.12
10.04.2001-15:00:00,10,04,2001,15,425.44
10.04.2001-18:00:00,10,04,2001,18,464.62
10.04.2001-21:00:00,10,04,2001,21,474.81
10.05.2001-00:00:00,10,05,2001,00,484.23
10.05.2001-03:00:00,10,05,2001,03,485.91
10.05.2001-06:00:00,10,05,2001,06,485.62
10.05.2001-09:00:00,10,05,2001,09,387.05
10.05.2001-12:00:00,10,05,2001,12,363.43
10.05.2001-15:00:00,10,05,2001,15,433.07
10.05.2001-18:00:00,10,05,2001,18,467.28
10.05.2001-21:00:00,10,05,2001,21,475.02
10.06.2001-00:00:00,10,06,2001,00,481.63
10.06.2001-03:00:00,10,06,2001,03,483.07
10.06.2001-06:00:00,10,06,2001,06,484.18
10.06.2001-09:00:00,10,06,2001,09,396.01
10.06.2001-12:00:00,10,06,2001,12,373.6
10.06.2001-15:00:00,10,06,2001,15,434.35
10.06.2001-18:00:00,10,06,2001,18,465.81
10.06.2001-21:00:00,10,06,2001,21,471.4
10.07.2001-00:00:00,10,07,2001,00,477.92
10.07.2001-03:00:00,10,07,2001,03,481.5
10.07.2001-06:00:00,10,07,2001,06,480.73
10.07.2001-09:00:00,10,07,2001,09,412.82
10.07.2001-12:00:00,10,07,2001,12,392.2
10.07.2001-15:00:00,10,07,2001,15,440.86
10.07.2001-18:00:00,10,07,2001,18,465.34
10.07.2001-21:00:00,10,07,2001,21,470.8
10.08.2001-00:00:00,10,08,2001,00,477.2
10.08.2001-03:00:00,10,08,2001,03,478.73
10.08.2001-06:00:00,10,08,2001,06,478.4
10.08.2001-09:00:00,10,08,2001,09,495.65
10.08.2001-12:00:00,10,08,2001,12,409.01
10.08.2001-15:00:00,10,08,2001,15,453.58
10.08.2001-18:00:00,10,08,2001,18,477.16
10.08.2001-21:00:00,10,08,2001,21,476.46
10.09.2001-00:00:00,10,09,2001,00,477.54
10.09.2001-03:00:00,10,09,2001,03,475.84
10.09.2001-06:00:00,10,09,2001,06,461.12
10.09.2001-09:00:00,10,09,2001,09,406.97
10.09.2001-12:00:00,10,09,2001,12,385.65
10.09.2001-15:00:00,10,09,2001,15,434.76
10.09.2001-18:00:00,10,09,2001,18,461.27
10.09.2001-21:00:00,10,09,2001,21,464.95
10.10.2001-00:00:00,10,10,2001,00,471.04
10.10.2001-03:00:00,10,10,2001,03,472.29
10.10.2001-06:00:00,10,10,2001,06,473.37
10.10.2001-09:00:00,10,10,2001,09,647.13
10.10.2001-12:00:00,10,10,2001,12,741.18
10.10.2001-15:00:00,10,10,2001,15,538.32
10.10.2001-18:00:00,10,10,2001,18,492.64
10.10.2001-21:00:00,10,10,2001,21,481.62
10.11.2001-00:00:00,10,11,2001,00,473.13
10.11.2001-03:00:00,10,11,2001,03,472.5
10.11.2001-06:00:00,10,11,2001,06,471.83
10.11.2001-09:00:00,10,11,2001,09,473.52
10.11.2001-12:00:00,10,11,2001,12,647.67
10.11.2001-15:00:00,10,11,2001,15,650.74
10.11.2001-18:00:00,10,11,2001,18,523.98
10.11.2001-21:00:00,10,11,2001,21,479.96
10.12.2001-00:00:00,10,12,2001,00,471.82
10.12.2001-03:00:00,10,12,2001,03,473.97
10.12.2001-06:00:00,10,12,2001,06,472.01
10.12.2001-09:00:00,10,12,2001,09,487.05
10.12.2001-12:00:00,10,12,2001,12,727.77
10.12.2001-15:00:00,10,12,2001,15,713.02
10.12.2001-18:00:00,10,12,2001,18,606.1
10.12.2001-21:00:00,10,12,2001,21,563.54
10.13.2001-00:00:00,10,13,2001,00,538.39
10.13.2001-03:00:00,10,13,2001,03,528.62
10.13.2001-06:00:00,10,13,2001,06,532.79
10.13.2001-09:00:00,10,13,2001,09,627.99
10.13.2001-12:00:00,10,13,2001,12,649.22
10.13.2001-15:00:00,10,13,2001,15,573.4
10.13.2001-18:00:00,10,13,2001,18,551.37
10.13.2001-21:00:00,10,13,2001,21,515.17
10.14.2001-00:00:00,10,14,2001,00,500.78
10.14.2001-03:00:00,10,14,2001,03,485.42
10.14.2001-06:00:00,10,14,2001,06,476.82
10.14.2001-09:00:00,10,14,2001,09,461.73
10.14.2001-12:00:00,10,14,2001,12,448.67
10.14.2001-15:00:00,10,14,2001,15,466.08
10.14.2001-18:00:00,10,14,2001,18,485.84
10.14.2001-21:00:00,10,14,2001,21,479.57
10.15.2001-00:00:00,10,15,2001,00,480.38
10.15.2001-03:00:00,10,15,2001,03,474.08
10.15.2001-06:00:00,10,15,2001,06,474.38
10.15.2001-09:00:00,10,15,2001,09,418.32
10.15.2001-12:00:00,10,15,2001,12,393.3
10.15.2001-15:00:00,10,15,2001,15,446.77
10.15.2001-18:00:00,10,15,2001,18,465.37
10.15.2001-21:00:00,10,15,2001,21,468.25
10.16.2001-00:00:00,10,16,2001,00,468.98
10.16.2001-03:00:00,10,16,2001,03,469.57
10.16.2001-06:00:00,10,16,2001,06,469.7
10.16.2001-09:00:00,10,16,2001,09,400.51
10.16.2001-12:00:00,10,16,2001,12,379.49
10.16.2001-15:00:00,10,16,2001,15,431.45
10.16.2001-18:00:00,10,16,2001,18,458.03
10.16.2001-21:00:00,10,16,2001,21,462.73
10.17.2001-00:00:00,10,17,2001,00,465.77
10.17.2001-03:00:00,10,17,2001,03,466.72
10.17.2001-06:00:00,10,17,2001,06,465.92
10.17.2001-09:00:00,10,17,2001,09,424.78
10.17.2001-12:00:00,10,17,2001,12,414.57
10.17.2001-15:00:00,10,17,2001,15,442.75
10.17.2001-18:00:00,10,17,2001,18,456.4
10.17.2001-21:00:00,10,17,2001,21,465.08
10.18.2001-00:00:00,10,18,2001,00,467.13
10.18.2001-03:00:00,10,18,2001,03,465.2
10.18.2001-06:00:00,10,18,2001,06,458.93
10.18.2001-09:00:00,10,18,2001,09,391.31
10.18.2001-12:00:00,10,18,2001,12,383.86
10.18.2001-15:00:00,10,18,2001,15,421.18
10.18.2001-18:00:00,10,18,2001,18,445.77
10.18.2001-21:00:00,10,18,2001,21,453.62
10.19.2001-00:00:00,10,19,2001,00,459.95
10.19.2001-03:00:00,10,19,2001,03,459.62
10.19.2001-06:00:00,10,19,2001,06,460.8
10.19.2001-09:00:00,10,19,2001,09,452.87
10.19.2001-12:00:00,10,19,2001,12,385.73
10.19.2001-15:00:00,10,19,2001,15,427.89
10.19.2001-18:00:00,10,19,2001,18,454.27
