TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.718
10.01.2001-03:00:00,10,01,2001,03,36.809
10.01.2001-06:00:00,10,01,2001,06,35.5
10.01.2001-09:00:00,10,01,2001,09,31.226
10.01.2001-12:00:00,10,01,2001,12,31.834
10.01.2001-15:00:00,10,01,2001,15,35.033
10.01.2001-18:00:00,10,01,2001,18,36.161
10.01.2001-21:00:00,10,01,2001,21,36.237
10.02.2001-00:00:00,10,02,2001,00,36.29
10.02.2001-03:00:00,10,02,2001,03,36.343
10.02.2001-06:00:00,10,02,2001,06,34.794
10.02.2001-09:00:00,10,02,2001,09,31.024
10.02.2001-12:00:00,10,02,2001,12,31.588
10.02.2001-15:00:00,10,02,2001,15,34.654
10.02.2001-18:00:00,10,02,2001,18,35.815
10.02.2001-21:00:00,10,02,2001,21,35.918
10.03.2001-00:00:00,10,03,2001,00,35.994
10.03.2001-03:00:00,10,03,2001,03,36.085
10.03.2001-06:00:00,10,03,2001,06,35.109
10.03.2001-09:00:00,10,03,2001,09,30.826
10.03.2001-12:00:00,10,03,2001,12,31.348
10.03.2001-15:00:00,10,03,2001,15,34.469
10.03.2001-18:00:00,10,03,2001,18,35.546
10.03.2001-21:00:00,10,03,2001,21,35.64
10.04.2001-00:00:00,10,04,2001,00,35.709
10.04.2001-03:00:00,10,04,2001,03,35.762
10.04.2001-06:00:00,10,04,2001,06,35.746
10.04.2001-09:00:00,10,04,2001,09,31.079
10.04.2001-12:00:00,10,04,2001,12,31.441
10.04.2001-15:00:00,10,04,2001,15,34.365
10.04.2001-18:00:00,10,04,2001,18,35.346
10.04.2001-21:00:00,10,04,2001,21,35.453
10.05.2001-00:00:00,10,05,2001,00,35.503
10.05.2001-03:00:00,10,05,2001,03,35.487
10.05.2001-06:00:00,10,05,2001,06,35.467
10.05.2001-09:00:00,10,05,2001,09,31.391
10.05.2001-12:00:00,10,05,2001,12,31.57
10.05.2001-15:00:00,10,05,2001,15,34.386
10.05.2001-18:00:00,10,05,2001,18,35.164
10.05.2001-21:00:00,10,05,2001,21,35.254
10.06.2001-00:00:00,10,06,2001,00,35.237
10.06.2001-03:00:00,10,06,2001,03,35.217
10.06.2001-06:00:00,10,06,2001,06,35.196
10.06.2001-09:00:00,10,06,2001,09,31.659
10.06.2001-12:00:00,10,06,2001,12,31.707
10.06.2001-15:00:00,10,06,2001,15,34.115
10.06.2001-18:00:00,10,06,2001,18,34.898
10.06.2001-21:00:00,10,06,2001,21,34.992
10.07.2001-00:00:00,10,07,2001,00,34.974
10.07.2001-03:00:00,10,07,2001,03,34.952
10.07.2001-06:00:00,10,07,2001,06,34.93
10.07.2001-09:00:00,10,07,2001,09,32.274
10.07.2001-12:00:00,10,07,2001,12,32.224
10.07.2001-15:00:00,10,07,2001,15,33.96
10.07.2001-18:00:00,10,07,2001,18,34.666
10.07.2001-21:00:00,10,07,2001,21,34.743
10.08.2001-00:00:00,10,08,2001,00,34.723
10.08.2001-03:00:00,10,08,2001,03,34.7
10.08.2001-06:00:00,10,08,2001,06,34.676
10.08.2001-09:00:00,10,08,2001,09,34.387
10.08.2001-12:00:00,10,08,2001,12,32.336
10.08.2001-15:00:00,10,08,2001,15,34.054
10.08.2001-18:00:00,10,08,2001,18,34.505
10.08.2001-21:00:00,10,08,2001,21,34.498
10.09.2001-00:00:00,10,09,2001,00,34.474
10.09.2001-03:00:00,10,09,2001,03,34.448
10.09.2001-06:00:00,10,09,2001,06,34.42
10.09.2001-09:00:00,10,09,2001,09,33.029
10.09.2001-12:00:00,10,09,2001,12,31.442
10.09.2001-15:00:00,10,09,2001,15,33.19
10.09.2001-18:00:00,10,09,2001,18,34.068
10.09.2001-21:00:00,10,09,2001,21,34.147
10.10.2001-00:00:00,10,10,2001,00,34.185
10.10.2001-03:00:00,10,10,2001,03,34.162
10.10.2001-06:00:00,10,10,2001,06,34.136
10.10.2001-09:00:00,10,10,2001,09,38.195
10.10.2001-12:00:00,10,10,2001,12,38.165
10.10.2001-15:00:00,10,10,2001,15,34.178
10.10.2001-18:00:00,10,10,2001,18,34.02
10.10.2001-21:00:00,10,10,2001,21,33.995
10.11.2001-00:00:00,10,11,2001,00,33.968
10.11.2001-03:00:00,10,11,2001,03,33.942
10.11.2001-06:00:00,10,11,2001,06,33.915
10.11.2001-09:00:00,10,11,2001,09,32.846
10.11.2001-12:00:00,10,11,2001,12,36.079
10.11.2001-15:00:00,10,11,2001,15,33.954
10.11.2001-18:00:00,10,11,2001,18,33.79
10.11.2001-21:00:00,10,11,2001,21,33.762
10.12.2001-00:00:00,10,12,2001,00,33.736
10.12.2001-03:00:00,10,12,2001,03,33.711
10.12.2001-06:00:00,10,12,2001,06,33.686
10.12.2001-09:00:00,10,12,2001,09,33.147
10.12.2001-12:00:00,10,12,2001,12,38.153
10.12.2001-15:00:00,10,12,2001,15,37.795
10.12.2001-18:00:00,10,12,2001,18,35.087
10.12.2001-21:00:00,10,12,2001,21,34.232
10.13.2001-00:00:00,10,13,2001,00,34.463
