TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6696.2
10.01.2001-03:00:00,10,01,2001,03,6806.3
10.01.2001-06:00:00,10,01,2001,06,6644.5
10.01.2001-09:00:00,10,01,2001,09,5616.2
10.01.2001-12:00:00,10,01,2001,12,5317
10.01.2001-15:00:00,10,01,2001,15,5819.9
10.01.2001-18:00:00,10,01,2001,18,6306.7
10.01.2001-21:00:00,10,01,2001,21,6551.2
10.02.2001-00:00:00,10,02,2001,00,6677.7
10.02.2001-03:00:00,10,02,2001,03,6759.1
10.02.2001-06:00:00,10,02,2001,06,6564.9
10.02.2001-09:00:00,10,02,2001,09,5572
10.02.2001-12:00:00,10,02,2001,12,5293.9
10.02.2001-15:00:00,10,02,2001,15,5776.3
10.02.2001-18:00:00,10,02,2001,18,6256.9
10.02.2001-21:00:00,10,02,2001,21,6506.4
10.03.2001-00:00:00,10,03,2001,00,6625.2
10.03.2001-03:00:00,10,03,2001,03,6714.4
10.03.2001-06:00:00,10,03,2001,06,6574.3
10.03.2001-09:00:00,10,03,2001,09,5573.9
10.03.2001-12:00:00,10,03,2001,12,5271.2
10.03.2001-15:00:00,10,03,2001,15,5764.9
10.03.2001-18:00:00,10,03,2001,18,6236.7
10.03.2001-21:00:00,10,03,2001,21,6470.1
10.04.2001-00:00:00,10,04,2001,00,6591
10.04.2001-03:00:00,10,04,2001,03,6670.5
10.04.2001-06:00:00,10,04,2001,06,6624.2
10.04.2001-09:00:00,10,04,2001,09,5621.9
10.04.2001-12:00:00,10,04,2001,12,5313.1
10.04.2001-15:00:00,10,04,2001,15,5793.4
10.04.2001-18:00:00,10,04,2001,18,6249.6
10.04.2001-21:00:00,10,04,2001,21,6474.4
10.05.2001-00:00:00,10,05,2001,00,6582.4
10.05.2001-03:00:00,10,05,2001,03,6652.7
10.05.2001-06:00:00,10,05,2001,06,6668.5
10.05.2001-09:00:00,10,05,2001,09,5685.1
10.05.2001-12:00:00,10,05,2001,12,5356.4
10.05.2001-15:00:00,10,05,2001,15,5857.7
10.05.2001-18:00:00,10,05,2001,18,6284.2
10.05.2001-21:00:00,10,05,2001,21,6481.4
10.06.2001-00:00:00,10,06,2001,00,6578.8
10.06.2001-03:00:00,10,06,2001,03,6626.1
10.06.2001-06:00:00,10,06,2001,06,6646.4
10.06.2001-09:00:00,10,06,2001,09,5739
10.06.2001-12:00:00,10,06,2001,12,5434.6
10.06.2001-15:00:00,10,06,2001,15,5906.6
10.06.2001-18:00:00,10,06,2001,18,6304.5
10.06.2001-21:00:00,10,06,2001,21,6477.3
10.07.2001-00:00:00,10,07,2001,00,6559.2
10.07.2001-03:00:00,10,07,2001,03,6609.8
10.07.2001-06:00:00,10,07,2001,06,6600.8
10.07.2001-09:00:00,10,07,2001,09,5854.9
10.07.2001-12:00:00,10,07,2001,12,5580.4
10.07.2001-15:00:00,10,07,2001,15,6007.6
10.07.2001-18:00:00,10,07,2001,18,6352.4
10.07.2001-21:00:00,10,07,2001,21,6504.1
10.08.2001-00:00:00,10,08,2001,00,6567.3
10.08.2001-03:00:00,10,08,2001,03,6591.7
10.08.2001-06:00:00,10,08,2001,06,6595.6
10.08.2001-09:00:00,10,08,2001,09,6802.3
10.08.2001-12:00:00,10,08,2001,12,5951.9
10.08.2001-15:00:00,10,08,2001,15,6156.7
10.08.2001-18:00:00,10,08,2001,18,6453.9
10.08.2001-21:00:00,10,08,2001,21,6563.9
10.09.2001-00:00:00,10,09,2001,00,6603.8
10.09.2001-03:00:00,10,09,2001,03,6580.1
10.09.2001-06:00:00,10,09,2001,06,6483.9
10.09.2001-09:00:00,10,09,2001,09,5915.1
10.09.2001-12:00:00,10,09,2001,12,5586.3
10.09.2001-15:00:00,10,09,2001,15,5938.3
10.09.2001-18:00:00,10,09,2001,18,6274.1
10.09.2001-21:00:00,10,09,2001,21,6419.7
