TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.912
10.01.2001-03:00:00,10,01,2001,03,13.89
10.01.2001-06:00:00,10,01,2001,06,13.867
10.01.2001-09:00:00,10,01,2001,09,13.835
10.01.2001-12:00:00,10,01,2001,12,13.804
10.01.2001-15:00:00,10,01,2001,15,13.778
10.01.2001-18:00:00,10,01,2001,18,13.756
10.01.2001-21:00:00,10,01,2001,21,13.734
10.02.2001-00:00:00,10,02,2001,00,13.713
10.02.2001-03:00:00,10,02,2001,03,13.691
10.02.2001-06:00:00,10,02,2001,06,13.668
10.02.2001-09:00:00,10,02,2001,09,13.637
10.02.2001-12:00:00,10,02,2001,12,13.607
10.02.2001-15:00:00,10,02,2001,15,13.581
10.02.2001-18:00:00,10,02,2001,18,13.559
10.02.2001-21:00:00,10,02,2001,21,13.538
10.03.2001-00:00:00,10,03,2001,00,13.516
10.03.2001-03:00:00,10,03,2001,03,13.495
10.03.2001-06:00:00,10,03,2001,06,13.473
10.03.2001-09:00:00,10,03,2001,09,13.442
10.03.2001-12:00:00,10,03,2001,12,13.413
10.03.2001-15:00:00,10,03,2001,15,13.388
10.03.2001-18:00:00,10,03,2001,18,13.367
10.03.2001-21:00:00,10,03,2001,21,13.345
10.04.2001-00:00:00,10,04,2001,00,13.324
10.04.2001-03:00:00,10,04,2001,03,13.303
10.04.2001-06:00:00,10,04,2001,06,13.282
10.04.2001-09:00:00,10,04,2001,09,13.252
10.04.2001-12:00:00,10,04,2001,12,13.224
10.04.2001-15:00:00,10,04,2001,15,13.2
10.04.2001-18:00:00,10,04,2001,18,13.178
10.04.2001-21:00:00,10,04,2001,21,13.158
10.05.2001-00:00:00,10,05,2001,00,13.137
10.05.2001-03:00:00,10,05,2001,03,13.117
10.05.2001-06:00:00,10,05,2001,06,13.096
10.05.2001-09:00:00,10,05,2001,09,13.068
10.05.2001-12:00:00,10,05,2001,12,13.041
10.05.2001-15:00:00,10,05,2001,15,13.018
10.05.2001-18:00:00,10,05,2001,18,12.997
10.05.2001-21:00:00,10,05,2001,21,12.977
