TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.053
10.01.2001-03:00:00,10,01,2001,03,45.208
10.01.2001-06:00:00,10,01,2001,06,44.58
10.01.2001-09:00:00,10,01,2001,09,37.901
10.01.2001-12:00:00,10,01,2001,12,37.933
10.01.2001-15:00:00,10,01,2001,15,42.489
10.01.2001-18:00:00,10,01,2001,18,44.429
10.01.2001-21:00:00,10,01,2001,21,44.572
10.02.2001-00:00:00,10,02,2001,00,44.668
10.02.2001-03:00:00,10,02,2001,03,44.758
10.02.2001-06:00:00,10,02,2001,06,44.076
10.02.2001-09:00:00,10,02,2001,09,37.793
10.02.2001-12:00:00,10,02,2001,12,37.762
10.02.2001-15:00:00,10,02,2001,15,42.125
10.02.2001-18:00:00,10,02,2001,18,44.114
10.02.2001-21:00:00,10,02,2001,21,44.293
10.03.2001-00:00:00,10,03,2001,00,44.423
10.03.2001-03:00:00,10,03,2001,03,44.577
10.03.2001-06:00:00,10,03,2001,06,44.108
10.03.2001-09:00:00,10,03,2001,09,37.672
10.03.2001-12:00:00,10,03,2001,12,37.603
10.03.2001-15:00:00,10,03,2001,15,42.05
10.03.2001-18:00:00,10,03,2001,18,43.91
10.03.2001-21:00:00,10,03,2001,21,44.079
10.04.2001-00:00:00,10,04,2001,00,44.2
10.04.2001-03:00:00,10,04,2001,03,44.307
10.04.2001-06:00:00,10,04,2001,06,44.315
10.04.2001-09:00:00,10,04,2001,09,38.12
10.04.2001-12:00:00,10,04,2001,12,37.923
10.04.2001-15:00:00,10,04,2001,15,42.089
10.04.2001-18:00:00,10,04,2001,18,43.793
10.04.2001-21:00:00,10,04,2001,21,43.98
10.05.2001-00:00:00,10,05,2001,00,44.086
10.05.2001-03:00:00,10,05,2001,03,44.093
10.05.2001-06:00:00,10,05,2001,06,44.096
10.05.2001-09:00:00,10,05,2001,09,38.668
10.05.2001-12:00:00,10,05,2001,12,38.297
10.05.2001-15:00:00,10,05,2001,15,42.346
10.05.2001-18:00:00,10,05,2001,18,43.725
10.05.2001-21:00:00,10,05,2001,21,43.896
10.06.2001-00:00:00,10,06,2001,00,43.905
10.06.2001-03:00:00,10,06,2001,03,43.908
10.06.2001-06:00:00,10,06,2001,06,43.91
10.06.2001-09:00:00,10,06,2001,09,39.255
10.06.2001-12:00:00,10,06,2001,12,38.841
10.06.2001-15:00:00,10,06,2001,15,42.268
10.06.2001-18:00:00,10,06,2001,18,43.559
10.06.2001-21:00:00,10,06,2001,21,43.727
10.07.2001-00:00:00,10,07,2001,00,43.735
10.07.2001-03:00:00,10,07,2001,03,43.737
10.07.2001-06:00:00,10,07,2001,06,43.739
10.07.2001-09:00:00,10,07,2001,09,40.236
10.07.2001-12:00:00,10,07,2001,12,39.856
10.07.2001-15:00:00,10,07,2001,15,42.324
10.07.2001-18:00:00,10,07,2001,18,43.445
10.07.2001-21:00:00,10,07,2001,21,43.591
10.08.2001-00:00:00,10,08,2001,00,43.596
10.08.2001-03:00:00,10,08,2001,03,43.601
10.08.2001-06:00:00,10,08,2001,06,43.606
10.08.2001-09:00:00,10,08,2001,09,43.173
10.08.2001-12:00:00,10,08,2001,12,40.067
10.08.2001-15:00:00,10,08,2001,15,42.534
10.08.2001-18:00:00,10,08,2001,18,43.469
10.08.2001-21:00:00,10,08,2001,21,43.508
10.09.2001-00:00:00,10,09,2001,00,43.509
10.09.2001-03:00:00,10,09,2001,03,43.511
10.09.2001-06:00:00,10,09,2001,06,43.512
10.09.2001-09:00:00,10,09,2001,09,41.883
10.09.2001-12:00:00,10,09,2001,12,39.245
10.09.2001-15:00:00,10,09,2001,15,41.74
10.09.2001-18:00:00,10,09,2001,18,43.131
10.09.2001-21:00:00,10,09,2001,21,43.273
10.10.2001-00:00:00,10,10,2001,00,43.369
10.10.2001-03:00:00,10,10,2001,03,43.374
10.10.2001-06:00:00,10,10,2001,06,43.374
10.10.2001-09:00:00,10,10,2001,09,48.661
10.10.2001-12:00:00,10,10,2001,12,46.413
10.10.2001-15:00:00,10,10,2001,15,43.401
10.10.2001-18:00:00,10,10,2001,18,43.342
10.10.2001-21:00:00,10,10,2001,21,43.341
10.11.2001-00:00:00,10,11,2001,00,43.337
10.11.2001-03:00:00,10,11,2001,03,43.334
10.11.2001-06:00:00,10,11,2001,06,43.33
10.11.2001-09:00:00,10,11,2001,09,41.729
10.11.2001-12:00:00,10,11,2001,12,44.452
