TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1344.7
10.01.2001-03:00:00,10,01,2001,03,1352.8
10.01.2001-06:00:00,10,01,2001,06,1329.9
10.01.2001-09:00:00,10,01,2001,09,1238.4
10.01.2001-12:00:00,10,01,2001,12,1196.2
10.01.2001-15:00:00,10,01,2001,15,1220.5
10.01.2001-18:00:00,10,01,2001,18,1284.5
10.01.2001-21:00:00,10,01,2001,21,1312.1
10.02.2001-00:00:00,10,02,2001,00,1326.3
10.02.2001-03:00:00,10,02,2001,03,1331.8
10.02.2001-06:00:00,10,02,2001,06,1304.9
10.02.2001-09:00:00,10,02,2001,09,1222.5
10.02.2001-12:00:00,10,02,2001,12,1182.8
10.02.2001-15:00:00,10,02,2001,15,1206.4
10.02.2001-18:00:00,10,02,2001,18,1269.2
10.02.2001-21:00:00,10,02,2001,21,1296.8
10.03.2001-00:00:00,10,03,2001,00,1311.1
10.03.2001-03:00:00,10,03,2001,03,1316.9
10.03.2001-06:00:00,10,03,2001,06,1304.8
10.03.2001-09:00:00,10,03,2001,09,1213.9
10.03.2001-12:00:00,10,03,2001,12,1172.1
10.03.2001-15:00:00,10,03,2001,15,1196.2
10.03.2001-18:00:00,10,03,2001,18,1258
10.03.2001-21:00:00,10,03,2001,21,1283.8
10.04.2001-00:00:00,10,04,2001,00,1297.3
10.04.2001-03:00:00,10,04,2001,03,1302.4
10.04.2001-06:00:00,10,04,2001,06,1297.1
10.04.2001-09:00:00,10,04,2001,09,1206.5
10.04.2001-12:00:00,10,04,2001,12,1164.8
10.04.2001-15:00:00,10,04,2001,15,1192.1
10.04.2001-18:00:00,10,04,2001,18,1252.6
10.04.2001-21:00:00,10,04,2001,21,1276.5
10.05.2001-00:00:00,10,05,2001,00,1287.3
10.05.2001-03:00:00,10,05,2001,03,1290.3
10.05.2001-06:00:00,10,05,2001,06,1292.1
10.05.2001-09:00:00,10,05,2001,09,1200.7
10.05.2001-12:00:00,10,05,2001,12,1159.4
10.05.2001-15:00:00,10,05,2001,15,1195.3
10.05.2001-18:00:00,10,05,2001,18,1249.3
10.05.2001-21:00:00,10,05,2001,21,1270.4
10.06.2001-00:00:00,10,06,2001,00,1276.6
10.06.2001-03:00:00,10,06,2001,03,1280.2
10.06.2001-06:00:00,10,06,2001,06,1281.4
10.06.2001-09:00:00,10,06,2001,09,1197.2
10.06.2001-12:00:00,10,06,2001,12,1160.1
10.06.2001-15:00:00,10,06,2001,15,1199.6
10.06.2001-18:00:00,10,06,2001,18,1245.6
10.06.2001-21:00:00,10,06,2001,21,1261.7
10.07.2001-00:00:00,10,07,2001,00,1267.2
10.07.2001-03:00:00,10,07,2001,03,1269.9
10.07.2001-06:00:00,10,07,2001,06,1269.5
10.07.2001-09:00:00,10,07,2001,09,1201.5
10.07.2001-12:00:00,10,07,2001,12,1172.7
10.07.2001-15:00:00,10,07,2001,15,1206.4
10.07.2001-18:00:00,10,07,2001,18,1243.4
10.07.2001-21:00:00,10,07,2001,21,1255.8
10.08.2001-00:00:00,10,08,2001,00,1262
10.08.2001-03:00:00,10,08,2001,03,1263.6
10.08.2001-06:00:00,10,08,2001,06,1262.8
10.08.2001-09:00:00,10,08,2001,09,1285.3
10.08.2001-12:00:00,10,08,2001,12,1199.3
10.08.2001-15:00:00,10,08,2001,15,1215.4
10.08.2001-18:00:00,10,08,2001,18,1246.8
10.08.2001-21:00:00,10,08,2001,21,1256.1
10.09.2001-00:00:00,10,09,2001,00,1257
10.09.2001-03:00:00,10,09,2001,03,1255.4
10.09.2001-06:00:00,10,09,2001,06,1243.3
10.09.2001-09:00:00,10,09,2001,09,1210
10.09.2001-12:00:00,10,09,2001,12,1158.1
10.09.2001-15:00:00,10,09,2001,15,1179.5
10.09.2001-18:00:00,10,09,2001,18,1220.3
10.09.2001-21:00:00,10,09,2001,21,1232.7
10.10.2001-00:00:00,10,10,2001,00,1238.4
10.10.2001-03:00:00,10,10,2001,03,1240.4
10.10.2001-06:00:00,10,10,2001,06,1240.5
10.10.2001-09:00:00,10,10,2001,09,1515.8
10.10.2001-12:00:00,10,10,2001,12,1691.8
10.10.2001-15:00:00,10,10,2001,15,1404.9
10.10.2001-18:00:00,10,10,2001,18,1283.5
10.10.2001-21:00:00,10,10,2001,21,1253.9
10.11.2001-00:00:00,10,11,2001,00,1249.3
10.11.2001-03:00:00,10,11,2001,03,1247.8
10.11.2001-06:00:00,10,11,2001,06,1246.5
10.11.2001-09:00:00,10,11,2001,09,1353.8
10.11.2001-12:00:00,10,11,2001,12,1655.1
10.11.2001-15:00:00,10,11,2001,15,1491
10.11.2001-18:00:00,10,11,2001,18,1315.5
10.11.2001-21:00:00,10,11,2001,21,1268.4
10.12.2001-00:00:00,10,12,2001,00,1259.4
10.12.2001-03:00:00,10,12,2001,03,1254.7
10.12.2001-06:00:00,10,12,2001,06,1251.5
10.12.2001-09:00:00,10,12,2001,09,1365.2
10.12.2001-12:00:00,10,12,2001,12,1619.5
