TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,781.92
10.01.2001-03:00:00,10,01,2001,03,794.54
10.01.2001-06:00:00,10,01,2001,06,784.35
10.01.2001-09:00:00,10,01,2001,09,675.28
10.01.2001-12:00:00,10,01,2001,12,640.93
10.01.2001-15:00:00,10,01,2001,15,698.73
10.01.2001-18:00:00,10,01,2001,18,750.99
10.01.2001-21:00:00,10,01,2001,21,774.53
10.02.2001-00:00:00,10,02,2001,00,786.38
10.02.2001-03:00:00,10,02,2001,03,792.7
10.02.2001-06:00:00,10,02,2001,06,778.27
10.02.2001-09:00:00,10,02,2001,09,673.32
10.02.2001-12:00:00,10,02,2001,12,638.93
10.02.2001-15:00:00,10,02,2001,15,695.18
10.02.2001-18:00:00,10,02,2001,18,746.95
10.02.2001-21:00:00,10,02,2001,21,770.59
10.03.2001-00:00:00,10,03,2001,00,782.64
10.03.2001-03:00:00,10,03,2001,03,789.06
10.03.2001-06:00:00,10,03,2001,06,779.44
10.03.2001-09:00:00,10,03,2001,09,672.1
10.03.2001-12:00:00,10,03,2001,12,637.85
10.03.2001-15:00:00,10,03,2001,15,694.85
10.03.2001-18:00:00,10,03,2001,18,746.45
10.03.2001-21:00:00,10,03,2001,21,767.35
10.04.2001-00:00:00,10,04,2001,00,779.14
10.04.2001-03:00:00,10,04,2001,03,785.47
10.04.2001-06:00:00,10,04,2001,06,782.88
10.04.2001-09:00:00,10,04,2001,09,676.52
10.04.2001-12:00:00,10,04,2001,12,641.69
10.04.2001-15:00:00,10,04,2001,15,699.94
10.04.2001-18:00:00,10,04,2001,18,753.35
10.04.2001-21:00:00,10,04,2001,21,766.7
10.05.2001-00:00:00,10,05,2001,00,778.62
10.05.2001-03:00:00,10,05,2001,03,781.83
10.05.2001-06:00:00,10,05,2001,06,782.82
10.05.2001-09:00:00,10,05,2001,09,681.76
10.05.2001-12:00:00,10,05,2001,12,647.35
10.05.2001-15:00:00,10,05,2001,15,710.13
10.05.2001-18:00:00,10,05,2001,18,756.98
10.05.2001-21:00:00,10,05,2001,21,766.97
10.06.2001-00:00:00,10,06,2001,00,775.96
10.06.2001-03:00:00,10,06,2001,03,778.41
10.06.2001-06:00:00,10,06,2001,06,779.17
