TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.88
10.01.2001-03:00:00,10,01,2001,03,809.01
10.01.2001-06:00:00,10,01,2001,06,775.63
10.01.2001-09:00:00,10,01,2001,09,645.15
10.01.2001-12:00:00,10,01,2001,12,619.13
10.01.2001-15:00:00,10,01,2001,15,696.52
10.01.2001-18:00:00,10,01,2001,18,757.89
10.01.2001-21:00:00,10,01,2001,21,783.97
10.02.2001-00:00:00,10,02,2001,00,797.91
10.02.2001-03:00:00,10,02,2001,03,806.79
10.02.2001-06:00:00,10,02,2001,06,763.55
10.02.2001-09:00:00,10,02,2001,09,638.92
10.02.2001-12:00:00,10,02,2001,12,615.01
10.02.2001-15:00:00,10,02,2001,15,691.15
10.02.2001-18:00:00,10,02,2001,18,750.89
10.02.2001-21:00:00,10,02,2001,21,777.43
10.03.2001-00:00:00,10,03,2001,00,792.13
10.03.2001-03:00:00,10,03,2001,03,800.45
10.03.2001-06:00:00,10,03,2001,06,783.04
10.03.2001-09:00:00,10,03,2001,09,642.2
10.03.2001-12:00:00,10,03,2001,12,615.01
10.03.2001-15:00:00,10,03,2001,15,689.31
10.03.2001-18:00:00,10,03,2001,18,747.36
10.03.2001-21:00:00,10,03,2001,21,773.57
10.04.2001-00:00:00,10,04,2001,00,787.03
10.04.2001-03:00:00,10,04,2001,03,795.79
10.04.2001-06:00:00,10,04,2001,06,791.34
10.04.2001-09:00:00,10,04,2001,09,645.35
10.04.2001-12:00:00,10,04,2001,12,618.94
10.04.2001-15:00:00,10,04,2001,15,690.82
10.04.2001-18:00:00,10,04,2001,18,748.03
10.04.2001-21:00:00,10,04,2001,21,772.57
10.05.2001-00:00:00,10,05,2001,00,784.23
10.05.2001-03:00:00,10,05,2001,03,794.38
10.05.2001-06:00:00,10,05,2001,06,789.33
10.05.2001-09:00:00,10,05,2001,09,653.97
10.05.2001-12:00:00,10,05,2001,12,626.14
10.05.2001-15:00:00,10,05,2001,15,695.99
10.05.2001-18:00:00,10,05,2001,18,751.48
10.05.2001-21:00:00,10,05,2001,21,772.02
10.06.2001-00:00:00,10,06,2001,00,785.02
10.06.2001-03:00:00,10,06,2001,03,792.87
10.06.2001-06:00:00,10,06,2001,06,788.28
10.06.2001-09:00:00,10,06,2001,09,665.84
10.06.2001-12:00:00,10,06,2001,12,640.19
10.06.2001-15:00:00,10,06,2001,15,701.2
10.06.2001-18:00:00,10,06,2001,18,755.22
10.06.2001-21:00:00,10,06,2001,21,772.62
10.07.2001-00:00:00,10,07,2001,00,785.21
10.07.2001-03:00:00,10,07,2001,03,792.1
10.07.2001-06:00:00,10,07,2001,06,785.78
10.07.2001-09:00:00,10,07,2001,09,682.9
10.07.2001-12:00:00,10,07,2001,12,660.13
10.07.2001-15:00:00,10,07,2001,15,714.95
10.07.2001-18:00:00,10,07,2001,18,763.77
10.07.2001-21:00:00,10,07,2001,21,780.18
10.08.2001-00:00:00,10,08,2001,00,789.26
10.08.2001-03:00:00,10,08,2001,03,794.54
10.08.2001-06:00:00,10,08,2001,06,795.07
10.08.2001-09:00:00,10,08,2001,09,808.47
10.08.2001-12:00:00,10,08,2001,12,706.6
10.08.2001-15:00:00,10,08,2001,15,736.06
10.08.2001-18:00:00,10,08,2001,18,779.84
10.08.2001-21:00:00,10,08,2001,21,791.83
10.09.2001-00:00:00,10,09,2001,00,795.24
10.09.2001-03:00:00,10,09,2001,03,795.27
10.09.2001-06:00:00,10,09,2001,06,793.95
10.09.2001-09:00:00,10,09,2001,09,768.58
10.09.2001-12:00:00,10,09,2001,12,687.11
10.09.2001-15:00:00,10,09,2001,15,718.41
10.09.2001-18:00:00,10,09,2001,18,765.46
10.09.2001-21:00:00,10,09,2001,21,785.23
10.10.2001-00:00:00,10,10,2001,00,789.46
10.10.2001-03:00:00,10,10,2001,03,792.66
10.10.2001-06:00:00,10,10,2001,06,792.69
10.10.2001-09:00:00,10,10,2001,09,1037.6
10.10.2001-12:00:00,10,10,2001,12,1080.8
10.10.2001-15:00:00,10,10,2001,15,857.8
10.10.2001-18:00:00,10,10,2001,18,814.43
10.10.2001-21:00:00,10,10,2001,21,806.72
10.11.2001-00:00:00,10,11,2001,00,805.55
10.11.2001-03:00:00,10,11,2001,03,804.26
10.11.2001-06:00:00,10,11,2001,06,804.21
10.11.2001-09:00:00,10,11,2001,09,956.2
10.11.2001-12:00:00,10,11,2001,12,1197.7
10.11.2001-15:00:00,10,11,2001,15,927.31
10.11.2001-18:00:00,10,11,2001,18,842.8
10.11.2001-21:00:00,10,11,2001,21,824.67
10.12.2001-00:00:00,10,12,2001,00,824.2
10.12.2001-03:00:00,10,12,2001,03,819.5
10.12.2001-06:00:00,10,12,2001,06,816.59
10.12.2001-09:00:00,10,12,2001,09,909.52
10.12.2001-12:00:00,10,12,2001,12,1203.8
10.12.2001-15:00:00,10,12,2001,15,1006.7
10.12.2001-18:00:00,10,12,2001,18,893.43
10.12.2001-21:00:00,10,12,2001,21,850.26
10.13.2001-00:00:00,10,13,2001,00,846.33
10.13.2001-03:00:00,10,13,2001,03,840.42
10.13.2001-06:00:00,10,13,2001,06,895.04
10.13.2001-09:00:00,10,13,2001,09,1254.2
10.13.2001-12:00:00,10,13,2001,12,1205.1
10.13.2001-15:00:00,10,13,2001,15,1041.4
10.13.2001-18:00:00,10,13,2001,18,947.39
10.13.2001-21:00:00,10,13,2001,21,883.19
10.14.2001-00:00:00,10,14,2001,00,860.03
10.14.2001-03:00:00,10,14,2001,03,845.62
10.14.2001-06:00:00,10,14,2001,06,844.18
10.14.2001-09:00:00,10,14,2001,09,877.25
10.14.2001-12:00:00,10,14,2001,12,776.92
10.14.2001-15:00:00,10,14,2001,15,794.73
10.14.2001-18:00:00,10,14,2001,18,824.55
10.14.2001-21:00:00,10,14,2001,21,831.38
10.15.2001-00:00:00,10,15,2001,00,832.34
10.15.2001-03:00:00,10,15,2001,03,833.32
10.15.2001-06:00:00,10,15,2001,06,836.18
10.15.2001-09:00:00,10,15,2001,09,828.16
10.15.2001-12:00:00,10,15,2001,12,731.65
10.15.2001-15:00:00,10,15,2001,15,768.96
10.15.2001-18:00:00,10,15,2001,18,805.78
10.15.2001-21:00:00,10,15,2001,21,822.16
10.16.2001-00:00:00,10,16,2001,00,825.19
10.16.2001-03:00:00,10,16,2001,03,829.55
10.16.2001-06:00:00,10,16,2001,06,821.27
10.16.2001-09:00:00,10,16,2001,09,720.03
10.16.2001-12:00:00,10,16,2001,12,707.19
10.16.2001-15:00:00,10,16,2001,15,762.62
10.16.2001-18:00:00,10,16,2001,18,796.9
10.16.2001-21:00:00,10,16,2001,21,809.32
10.17.2001-00:00:00,10,17,2001,00,814.82
10.17.2001-03:00:00,10,17,2001,03,819.44
10.17.2001-06:00:00,10,17,2001,06,817.23
10.17.2001-09:00:00,10,17,2001,09,758.52
10.17.2001-12:00:00,10,17,2001,12,749.16
10.17.2001-15:00:00,10,17,2001,15,787.32
10.17.2001-18:00:00,10,17,2001,18,811.6
10.17.2001-21:00:00,10,17,2001,21,818.11
10.18.2001-00:00:00,10,18,2001,00,819.13
10.18.2001-03:00:00,10,18,2001,03,820.97
10.18.2001-06:00:00,10,18,2001,06,812.46
10.18.2001-09:00:00,10,18,2001,09,726.21
10.18.2001-12:00:00,10,18,2001,12,707.71
