TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1255.7
10.01.2001-03:00:00,10,01,2001,03,1272.6
10.01.2001-06:00:00,10,01,2001,06,1242.5
10.01.2001-09:00:00,10,01,2001,09,1058.5
10.01.2001-12:00:00,10,01,2001,12,1042.4
10.01.2001-15:00:00,10,01,2001,15,1130.6
10.01.2001-18:00:00,10,01,2001,18,1192.4
10.01.2001-21:00:00,10,01,2001,21,1227.5
10.02.2001-00:00:00,10,02,2001,00,1242
10.02.2001-03:00:00,10,02,2001,03,1256.9
10.02.2001-06:00:00,10,02,2001,06,1222.9
10.02.2001-09:00:00,10,02,2001,09,1047.5
10.02.2001-12:00:00,10,02,2001,12,1033.2
10.02.2001-15:00:00,10,02,2001,15,1119.1
10.02.2001-18:00:00,10,02,2001,18,1179.8
10.02.2001-21:00:00,10,02,2001,21,1214.4
10.03.2001-00:00:00,10,03,2001,00,1229.3
10.03.2001-03:00:00,10,03,2001,03,1243
10.03.2001-06:00:00,10,03,2001,06,1221.3
10.03.2001-09:00:00,10,03,2001,09,1043.8
10.03.2001-12:00:00,10,03,2001,12,1025.5
10.03.2001-15:00:00,10,03,2001,15,1111.6
10.03.2001-18:00:00,10,03,2001,18,1171.5
10.03.2001-21:00:00,10,03,2001,21,1204.9
10.04.2001-00:00:00,10,04,2001,00,1218
10.04.2001-03:00:00,10,04,2001,03,1230.6
10.04.2001-06:00:00,10,04,2001,06,1226.6
10.04.2001-09:00:00,10,04,2001,09,1049.2
10.04.2001-12:00:00,10,04,2001,12,1026.4
10.04.2001-15:00:00,10,04,2001,15,1111.8
10.04.2001-18:00:00,10,04,2001,18,1169
10.04.2001-21:00:00,10,04,2001,21,1200.8
10.05.2001-00:00:00,10,05,2001,00,1212.1
10.05.2001-03:00:00,10,05,2001,03,1222.2
10.05.2001-06:00:00,10,05,2001,06,1225.9
10.05.2001-09:00:00,10,05,2001,09,1055.9
10.05.2001-12:00:00,10,05,2001,12,1030.6
10.05.2001-15:00:00,10,05,2001,15,1115
10.05.2001-18:00:00,10,05,2001,18,1170
10.05.2001-21:00:00,10,05,2001,21,1198.5
10.06.2001-00:00:00,10,06,2001,00,1206.3
10.06.2001-03:00:00,10,06,2001,03,1214.5
10.06.2001-06:00:00,10,06,2001,06,1216.3
10.06.2001-09:00:00,10,06,2001,09,1066.3
10.06.2001-12:00:00,10,06,2001,12,1041
10.06.2001-15:00:00,10,06,2001,15,1117.4
10.06.2001-18:00:00,10,06,2001,18,1171.1
10.06.2001-21:00:00,10,06,2001,21,1194.2
10.07.2001-00:00:00,10,07,2001,00,1202.5
10.07.2001-03:00:00,10,07,2001,03,1207.4
10.07.2001-06:00:00,10,07,2001,06,1207.2
10.07.2001-09:00:00,10,07,2001,09,1084.5
10.07.2001-12:00:00,10,07,2001,12,1061.5
10.07.2001-15:00:00,10,07,2001,15,1127.7
10.07.2001-18:00:00,10,07,2001,18,1175.1
10.07.2001-21:00:00,10,07,2001,21,1195.1
10.08.2001-00:00:00,10,08,2001,00,1198.7
10.08.2001-03:00:00,10,08,2001,03,1202.4
10.08.2001-06:00:00,10,08,2001,06,1202.1
10.08.2001-09:00:00,10,08,2001,09,1240.4
10.08.2001-12:00:00,10,08,2001,12,1098.6
10.08.2001-15:00:00,10,08,2001,15,1138.6
10.08.2001-18:00:00,10,08,2001,18,1183.6
10.08.2001-21:00:00,10,08,2001,21,1196.8
10.09.2001-00:00:00,10,09,2001,00,1198.7
10.09.2001-03:00:00,10,09,2001,03,1198.4
10.09.2001-06:00:00,10,09,2001,06,1186.6
10.09.2001-09:00:00,10,09,2001,09,1119.9
10.09.2001-12:00:00,10,09,2001,12,1060.5
10.09.2001-15:00:00,10,09,2001,15,1113.6
10.09.2001-18:00:00,10,09,2001,18,1161.6
10.09.2001-21:00:00,10,09,2001,21,1181.1
10.10.2001-00:00:00,10,10,2001,00,1184.5
10.10.2001-03:00:00,10,10,2001,03,1186.2
10.10.2001-06:00:00,10,10,2001,06,1188.9
10.10.2001-09:00:00,10,10,2001,09,1672.7
10.10.2001-12:00:00,10,10,2001,12,1732.5
10.10.2001-15:00:00,10,10,2001,15,1332.3
10.10.2001-18:00:00,10,10,2001,18,1212.2
10.10.2001-21:00:00,10,10,2001,21,1199.6
10.11.2001-00:00:00,10,11,2001,00,1199.8
10.11.2001-03:00:00,10,11,2001,03,1197.9
10.11.2001-06:00:00,10,11,2001,06,1196.9
10.11.2001-09:00:00,10,11,2001,09,1421.8
10.11.2001-12:00:00,10,11,2001,12,1724.8
10.11.2001-15:00:00,10,11,2001,15,1403.5
10.11.2001-18:00:00,10,11,2001,18,1247.7
10.11.2001-21:00:00,10,11,2001,21,1215
10.12.2001-00:00:00,10,12,2001,00,1206.2
10.12.2001-03:00:00,10,12,2001,03,1206.1
10.12.2001-06:00:00,10,12,2001,06,1203
10.12.2001-09:00:00,10,12,2001,09,1433.7
10.12.2001-12:00:00,10,12,2001,12,1862.3
10.12.2001-15:00:00,10,12,2001,15,1568.4
10.12.2001-18:00:00,10,12,2001,18,1345.1
10.12.2001-21:00:00,10,12,2001,21,1277
10.13.2001-00:00:00,10,13,2001,00,1275.1
10.13.2001-03:00:00,10,13,2001,03,1289.7
10.13.2001-06:00:00,10,13,2001,06,1415.5
10.13.2001-09:00:00,10,13,2001,09,1641.9
10.13.2001-12:00:00,10,13,2001,12,1505.6
10.13.2001-15:00:00,10,13,2001,15,1265.9
10.13.2001-18:00:00,10,13,2001,18,1215.7
10.13.2001-21:00:00,10,13,2001,21,1199.3
10.14.2001-00:00:00,10,14,2001,00,1201.5
10.14.2001-03:00:00,10,14,2001,03,1202.5
10.14.2001-06:00:00,10,14,2001,06,1207.6
10.14.2001-09:00:00,10,14,2001,09,1164.5
10.14.2001-12:00:00,10,14,2001,12,1122.1
10.14.2001-15:00:00,10,14,2001,15,1141.4
10.14.2001-18:00:00,10,14,2001,18,1178.5
10.14.2001-21:00:00,10,14,2001,21,1186
10.15.2001-00:00:00,10,15,2001,00,1190.7
10.15.2001-03:00:00,10,15,2001,03,1189.3
10.15.2001-06:00:00,10,15,2001,06,1187.7
10.15.2001-09:00:00,10,15,2001,09,1148.2
10.15.2001-12:00:00,10,15,2001,12,1082.1
10.15.2001-15:00:00,10,15,2001,15,1123.3
10.15.2001-18:00:00,10,15,2001,18,1158.7
10.15.2001-21:00:00,10,15,2001,21,1171.9
10.16.2001-00:00:00,10,16,2001,00,1177.7
10.16.2001-03:00:00,10,16,2001,03,1177.2
10.16.2001-06:00:00,10,16,2001,06,1176.4
10.16.2001-09:00:00,10,16,2001,09,1056.3
10.16.2001-12:00:00,10,16,2001,12,1037.8
10.16.2001-15:00:00,10,16,2001,15,1097.6
10.16.2001-18:00:00,10,16,2001,18,1140.1
10.16.2001-21:00:00,10,16,2001,21,1151.5
10.17.2001-00:00:00,10,17,2001,00,1155.2
10.17.2001-03:00:00,10,17,2001,03,1159.3
10.17.2001-06:00:00,10,17,2001,06,1161.2
10.17.2001-09:00:00,10,17,2001,09,1100.4
10.17.2001-12:00:00,10,17,2001,12,1077.5
10.17.2001-15:00:00,10,17,2001,15,1115.7
10.17.2001-18:00:00,10,17,2001,18,1145
10.17.2001-21:00:00,10,17,2001,21,1153.9
10.18.2001-00:00:00,10,18,2001,00,1152.4
10.18.2001-03:00:00,10,18,2001,03,1152.6
10.18.2001-06:00:00,10,18,2001,06,1146.9
10.18.2001-09:00:00,10,18,2001,09,1037.6
10.18.2001-12:00:00,10,18,2001,12,1015
10.18.2001-15:00:00,10,18,2001,15,1073.9
10.18.2001-18:00:00,10,18,2001,18,1114.6
10.18.2001-21:00:00,10,18,2001,21,1126.9
10.19.2001-00:00:00,10,19,2001,00,1132.9
10.19.2001-03:00:00,10,19,2001,03,1136.5
10.19.2001-06:00:00,10,19,2001,06,1146.5
10.19.2001-09:00:00,10,19,2001,09,1099.2
10.19.2001-12:00:00,10,19,2001,12,1026.5
10.19.2001-15:00:00,10,19,2001,15,1070.6
10.19.2001-18:00:00,10,19,2001,18,1112.2
10.19.2001-21:00:00,10,19,2001,21,1122.8
10.20.2001-00:00:00,10,20,2001,00,1128.9
10.20.2001-03:00:00,10,20,2001,03,1127.7
10.20.2001-06:00:00,10,20,2001,06,1133.9
10.20.2001-09:00:00,10,20,2001,09,1038.1
10.20.2001-12:00:00,10,20,2001,12,1009.8
10.20.2001-15:00:00,10,20,2001,15,1064.1
10.20.2001-18:00:00,10,20,2001,18,1098.8
10.20.2001-21:00:00,10,20,2001,21,1109
10.21.2001-00:00:00,10,21,2001,00,1112.4
10.21.2001-03:00:00,10,21,2001,03,1114.5
10.21.2001-06:00:00,10,21,2001,06,1116.6
10.21.2001-09:00:00,10,21,2001,09,1357.1
10.21.2001-12:00:00,10,21,2001,12,1149.2
10.21.2001-15:00:00,10,21,2001,15,1121.1
10.21.2001-18:00:00,10,21,2001,18,1116.4
10.21.2001-21:00:00,10,21,2001,21,1115.7
10.22.2001-00:00:00,10,22,2001,00,1133.3
10.22.2001-03:00:00,10,22,2001,03,1119.6
10.22.2001-06:00:00,10,22,2001,06,1114.3
10.22.2001-09:00:00,10,22,2001,09,1288.3
10.22.2001-12:00:00,10,22,2001,12,1427.4
10.22.2001-15:00:00,10,22,2001,15,1192.8
10.22.2001-18:00:00,10,22,2001,18,1125.4
10.22.2001-21:00:00,10,22,2001,21,1117.3
10.23.2001-00:00:00,10,23,2001,00,1115.3
10.23.2001-03:00:00,10,23,2001,03,1113.9
10.23.2001-06:00:00,10,23,2001,06,1112.9
10.23.2001-09:00:00,10,23,2001,09,1232.7
10.23.2001-12:00:00,10,23,2001,12,1849.9
10.23.2001-15:00:00,10,23,2001,15,1505.9
10.23.2001-18:00:00,10,23,2001,18,1197.8
10.23.2001-21:00:00,10,23,2001,21,1130.5
10.24.2001-00:00:00,10,24,2001,00,1123.9
10.24.2001-03:00:00,10,24,2001,03,1121.8
10.24.2001-06:00:00,10,24,2001,06,1121.3
10.24.2001-09:00:00,10,24,2001,09,1102.7
10.24.2001-12:00:00,10,24,2001,12,1088
10.24.2001-15:00:00,10,24,2001,15,1105.6
10.24.2001-18:00:00,10,24,2001,18,1113.6
10.24.2001-21:00:00,10,24,2001,21,1115
10.25.2001-00:00:00,10,25,2001,00,1113.7
10.25.2001-03:00:00,10,25,2001,03,1112.7
10.25.2001-06:00:00,10,25,2001,06,1111.5
10.25.2001-09:00:00,10,25,2001,09,1109
10.25.2001-12:00:00,10,25,2001,12,1154.7
10.25.2001-15:00:00,10,25,2001,15,1190.3
10.25.2001-18:00:00,10,25,2001,18,1155.6
10.25.2001-21:00:00,10,25,2001,21,1145
10.26.2001-00:00:00,10,26,2001,00,1114.7
10.26.2001-03:00:00,10,26,2001,03,1108.5
10.26.2001-06:00:00,10,26,2001,06,1107.3
10.26.2001-09:00:00,10,26,2001,09,1112.6
10.26.2001-12:00:00,10,26,2001,12,1165.6
10.26.2001-15:00:00,10,26,2001,15,1147.1
10.26.2001-18:00:00,10,26,2001,18,1118.4
10.26.2001-21:00:00,10,26,2001,21,1108.7
10.27.2001-00:00:00,10,27,2001,00,1099.6
10.27.2001-03:00:00,10,27,2001,03,1097.5
10.27.2001-06:00:00,10,27,2001,06,1095.7
10.27.2001-09:00:00,10,27,2001,09,1069.3
10.27.2001-12:00:00,10,27,2001,12,1054.8
10.27.2001-15:00:00,10,27,2001,15,1078.7
10.27.2001-18:00:00,10,27,2001,18,1090.3
10.27.2001-21:00:00,10,27,2001,21,1088.7
10.28.2001-00:00:00,10,28,2001,00,1088.6
10.28.2001-03:00:00,10,28,2001,03,1087.9
10.28.2001-06:00:00,10,28,2001,06,1086.9
10.28.2001-09:00:00,10,28,2001,09,1065.5
10.28.2001-12:00:00,10,28,2001,12,1053.1
10.28.2001-15:00:00,10,28,2001,15,1072
10.28.2001-18:00:00,10,28,2001,18,1079.3
10.28.2001-21:00:00,10,28,2001,21,1079.7
10.29.2001-00:00:00,10,29,2001,00,1079.3
10.29.2001-03:00:00,10,29,2001,03,1077.8
10.29.2001-06:00:00,10,29,2001,06,1077.1
10.29.2001-09:00:00,10,29,2001,09,1068.3
10.29.2001-12:00:00,10,29,2001,12,1057.9
10.29.2001-15:00:00,10,29,2001,15,1068.5
10.29.2001-18:00:00,10,29,2001,18,1071.5
10.29.2001-21:00:00,10,29,2001,21,1070.8
10.30.2001-00:00:00,10,30,2001,00,1070.1
10.30.2001-03:00:00,10,30,2001,03,1070
10.30.2001-06:00:00,10,30,2001,06,1068.5
10.30.2001-09:00:00,10,30,2001,09,1066.5
10.30.2001-12:00:00,10,30,2001,12,1065.7
10.30.2001-15:00:00,10,30,2001,15,1065.2
10.30.2001-18:00:00,10,30,2001,18,1063.5
10.30.2001-21:00:00,10,30,2001,21,1062.8
10.31.2001-00:00:00,10,31,2001,00,1062.2
10.31.2001-03:00:00,10,31,2001,03,1061.7
10.31.2001-06:00:00,10,31,2001,06,1067
10.31.2001-09:00:00,10,31,2001,09,1185.2
10.31.2001-12:00:00,10,31,2001,12,1701
10.31.2001-15:00:00,10,31,2001,15,1664.4
10.31.2001-18:00:00,10,31,2001,18,1338.3
10.31.2001-21:00:00,10,31,2001,21,1135
11.01.2001-00:00:00,11,01,2001,00,1076.6
11.01.2001-03:00:00,11,01,2001,03,1070.9
11.01.2001-06:00:00,11,01,2001,06,1070.9
11.01.2001-09:00:00,11,01,2001,09,1058.9
11.01.2001-12:00:00,11,01,2001,12,1047.8
11.01.2001-15:00:00,11,01,2001,15,1060.4
11.01.2001-18:00:00,11,01,2001,18,1064.8
11.01.2001-21:00:00,11,01,2001,21,1065
11.02.2001-00:00:00,11,02,2001,00,1064.2
11.02.2001-03:00:00,11,02,2001,03,1062.8
11.02.2001-06:00:00,11,02,2001,06,1062.1
11.02.2001-09:00:00,11,02,2001,09,1043.4
11.02.2001-12:00:00,11,02,2001,12,1030.1
11.02.2001-15:00:00,11,02,2001,15,1047.3
11.02.2001-18:00:00,11,02,2001,18,1055.3
11.02.2001-21:00:00,11,02,2001,21,1055.2
11.03.2001-00:00:00,11,03,2001,00,1054.6
11.03.2001-03:00:00,11,03,2001,03,1054.1
11.03.2001-06:00:00,11,03,2001,06,1052.5
11.03.2001-09:00:00,11,03,2001,09,1036.3
11.03.2001-12:00:00,11,03,2001,12,1023.7
11.03.2001-15:00:00,11,03,2001,15,1039.1
11.03.2001-18:00:00,11,03,2001,18,1046.5
11.03.2001-21:00:00,11,03,2001,21,1046.7
11.04.2001-00:00:00,11,04,2001,00,1045.3
11.04.2001-03:00:00,11,04,2001,03,1044.6
11.04.2001-06:00:00,11,04,2001,06,1042
11.04.2001-09:00:00,11,04,2001,09,1024.1
11.04.2001-12:00:00,11,04,2001,12,1011.1
11.04.2001-15:00:00,11,04,2001,15,1028.7
11.04.2001-18:00:00,11,04,2001,18,1035.7
11.04.2001-21:00:00,11,04,2001,21,1036.4
11.05.2001-00:00:00,11,05,2001,00,1035.5
11.05.2001-03:00:00,11,05,2001,03,1034.2
11.05.2001-06:00:00,11,05,2001,06,1033.7
11.05.2001-09:00:00,11,05,2001,09,1018.8
11.05.2001-12:00:00,11,05,2001,12,1007.8
11.05.2001-15:00:00,11,05,2001,15,1021.8
11.05.2001-18:00:00,11,05,2001,18,1027.5
11.05.2001-21:00:00,11,05,2001,21,1028
11.06.2001-00:00:00,11,06,2001,00,1027.1
11.06.2001-03:00:00,11,06,2001,03,1025.7
11.06.2001-06:00:00,11,06,2001,06,1025
