TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.728
10.01.2001-03:00:00,10,01,2001,03,48.756
10.01.2001-06:00:00,10,01,2001,06,48.694
10.01.2001-09:00:00,10,01,2001,09,48.254
10.01.2001-12:00:00,10,01,2001,12,47.892
10.01.2001-15:00:00,10,01,2001,15,47.799
10.01.2001-18:00:00,10,01,2001,18,47.816
10.01.2001-21:00:00,10,01,2001,21,47.839
10.02.2001-00:00:00,10,02,2001,00,47.864
10.02.2001-03:00:00,10,02,2001,03,47.891
10.02.2001-06:00:00,10,02,2001,06,47.815
10.02.2001-09:00:00,10,02,2001,09,47.412
10.02.2001-12:00:00,10,02,2001,12,47.068
10.02.2001-15:00:00,10,02,2001,15,46.981
10.02.2001-18:00:00,10,02,2001,18,47
10.02.2001-21:00:00,10,02,2001,21,47.026
10.03.2001-00:00:00,10,03,2001,00,47.055
10.03.2001-03:00:00,10,03,2001,03,47.088
10.03.2001-06:00:00,10,03,2001,06,47.07
10.03.2001-09:00:00,10,03,2001,09,46.69
10.03.2001-12:00:00,10,03,2001,12,46.362
10.03.2001-15:00:00,10,03,2001,15,46.286
10.03.2001-18:00:00,10,03,2001,18,46.309
10.03.2001-21:00:00,10,03,2001,21,46.338
10.04.2001-00:00:00,10,04,2001,00,46.37
10.04.2001-03:00:00,10,04,2001,03,46.403
10.04.2001-06:00:00,10,04,2001,06,46.436
10.04.2001-09:00:00,10,04,2001,09,46.104
10.04.2001-12:00:00,10,04,2001,12,45.809
10.04.2001-15:00:00,10,04,2001,15,45.748
10.04.2001-18:00:00,10,04,2001,18,45.775
10.04.2001-21:00:00,10,04,2001,21,45.807
10.05.2001-00:00:00,10,05,2001,00,45.841
10.05.2001-03:00:00,10,05,2001,03,45.875
10.05.2001-06:00:00,10,05,2001,06,45.907
10.05.2001-09:00:00,10,05,2001,09,45.628
10.05.2001-12:00:00,10,05,2001,12,45.367
10.05.2001-15:00:00,10,05,2001,15,45.328
10.05.2001-18:00:00,10,05,2001,18,45.357
10.05.2001-21:00:00,10,05,2001,21,45.389
10.06.2001-00:00:00,10,06,2001,00,45.422
10.06.2001-03:00:00,10,06,2001,03,45.455
10.06.2001-06:00:00,10,06,2001,06,45.487
10.06.2001-09:00:00,10,06,2001,09,45.26
10.06.2001-12:00:00,10,06,2001,12,45.048
10.06.2001-15:00:00,10,06,2001,15,45.014
10.06.2001-18:00:00,10,06,2001,18,45.042
10.06.2001-21:00:00,10,06,2001,21,45.074
10.07.2001-00:00:00,10,07,2001,00,45.105
10.07.2001-03:00:00,10,07,2001,03,45.136
10.07.2001-06:00:00,10,07,2001,06,45.165
10.07.2001-09:00:00,10,07,2001,09,45.014
10.07.2001-12:00:00,10,07,2001,12,44.863
10.07.2001-15:00:00,10,07,2001,15,44.84
10.07.2001-18:00:00,10,07,2001,18,44.866
10.07.2001-21:00:00,10,07,2001,21,44.895
10.08.2001-00:00:00,10,08,2001,00,44.923
10.08.2001-03:00:00,10,08,2001,03,44.95
10.08.2001-06:00:00,10,08,2001,06,44.977
10.08.2001-09:00:00,10,08,2001,09,44.889
10.08.2001-12:00:00,10,08,2001,12,44.754
10.08.2001-15:00:00,10,08,2001,15,44.736
10.08.2001-18:00:00,10,08,2001,18,44.745
10.08.2001-21:00:00,10,08,2001,21,44.769
10.09.2001-00:00:00,10,09,2001,00,44.793
10.09.2001-03:00:00,10,09,2001,03,44.817
10.09.2001-06:00:00,10,09,2001,06,44.832
10.09.2001-09:00:00,10,09,2001,09,44.705
10.09.2001-12:00:00,10,09,2001,12,44.529
10.09.2001-15:00:00,10,09,2001,15,44.485
10.09.2001-18:00:00,10,09,2001,18,44.502
10.09.2001-21:00:00,10,09,2001,21,44.523
