TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,239.54
10.01.2001-03:00:00,10,01,2001,03,239.56
10.01.2001-06:00:00,10,01,2001,06,231.52
10.01.2001-09:00:00,10,01,2001,09,227.46
10.01.2001-12:00:00,10,01,2001,12,225.57
10.01.2001-15:00:00,10,01,2001,15,227.6
10.01.2001-18:00:00,10,01,2001,18,232.01
10.01.2001-21:00:00,10,01,2001,21,234.09
10.02.2001-00:00:00,10,02,2001,00,236.1
10.02.2001-03:00:00,10,02,2001,03,236.25
10.02.2001-06:00:00,10,02,2001,06,227.87
10.02.2001-09:00:00,10,02,2001,09,224.64
10.02.2001-12:00:00,10,02,2001,12,222.84
10.02.2001-15:00:00,10,02,2001,15,224.59
10.02.2001-18:00:00,10,02,2001,18,229.02
10.02.2001-21:00:00,10,02,2001,21,230.43
10.03.2001-00:00:00,10,03,2001,00,232.45
10.03.2001-03:00:00,10,03,2001,03,233.2
10.03.2001-06:00:00,10,03,2001,06,226.13
10.03.2001-09:00:00,10,03,2001,09,222.05
10.03.2001-12:00:00,10,03,2001,12,220.22
10.03.2001-15:00:00,10,03,2001,15,221.89
10.03.2001-18:00:00,10,03,2001,18,226.42
10.03.2001-21:00:00,10,03,2001,21,227.68
10.04.2001-00:00:00,10,04,2001,00,229.66
10.04.2001-03:00:00,10,04,2001,03,230.27
10.04.2001-06:00:00,10,04,2001,06,224.64
10.04.2001-09:00:00,10,04,2001,09,219.81
10.04.2001-12:00:00,10,04,2001,12,217.84
10.04.2001-15:00:00,10,04,2001,15,220.19
10.04.2001-18:00:00,10,04,2001,18,224.32
10.04.2001-21:00:00,10,04,2001,21,225.27
10.05.2001-00:00:00,10,05,2001,00,227.57
10.05.2001-03:00:00,10,05,2001,03,227.71
10.05.2001-06:00:00,10,05,2001,06,227.52
10.05.2001-09:00:00,10,05,2001,09,218.13
10.05.2001-12:00:00,10,05,2001,12,215.67
10.05.2001-15:00:00,10,05,2001,15,218.86
10.05.2001-18:00:00,10,05,2001,18,222.59
10.05.2001-21:00:00,10,05,2001,21,223.36
10.06.2001-00:00:00,10,06,2001,00,225.12
10.06.2001-03:00:00,10,06,2001,03,225.12
10.06.2001-06:00:00,10,06,2001,06,224.91
10.06.2001-09:00:00,10,06,2001,09,216.12
10.06.2001-12:00:00,10,06,2001,12,214.46
10.06.2001-15:00:00,10,06,2001,15,217.72
10.06.2001-18:00:00,10,06,2001,18,220.63
10.06.2001-21:00:00,10,06,2001,21,221.48
10.07.2001-00:00:00,10,07,2001,00,222.57
10.07.2001-03:00:00,10,07,2001,03,222.55
10.07.2001-06:00:00,10,07,2001,06,221.8
10.07.2001-09:00:00,10,07,2001,09,214.56
10.07.2001-12:00:00,10,07,2001,12,213.73
10.07.2001-15:00:00,10,07,2001,15,216.45
10.07.2001-18:00:00,10,07,2001,18,218.51
10.07.2001-21:00:00,10,07,2001,21,220.16
10.08.2001-00:00:00,10,08,2001,00,220.38
10.08.2001-03:00:00,10,08,2001,03,220.18
10.08.2001-06:00:00,10,08,2001,06,219.55
10.08.2001-09:00:00,10,08,2001,09,217.52
10.08.2001-12:00:00,10,08,2001,12,212.43
10.08.2001-15:00:00,10,08,2001,15,215.38
10.08.2001-18:00:00,10,08,2001,18,217.33
10.08.2001-21:00:00,10,08,2001,21,218.65
10.09.2001-00:00:00,10,09,2001,00,217.84
10.09.2001-03:00:00,10,09,2001,03,217.6
10.09.2001-06:00:00,10,09,2001,06,212.7
10.09.2001-09:00:00,10,09,2001,09,209.59
10.09.2001-12:00:00,10,09,2001,12,208.51
10.09.2001-15:00:00,10,09,2001,15,212.13
10.09.2001-18:00:00,10,09,2001,18,213.94
10.09.2001-21:00:00,10,09,2001,21,213.98
10.10.2001-00:00:00,10,10,2001,00,214.52
10.10.2001-03:00:00,10,10,2001,03,214.54
10.10.2001-06:00:00,10,10,2001,06,215.02
10.10.2001-09:00:00,10,10,2001,09,231.07
10.10.2001-12:00:00,10,10,2001,12,242.23
10.10.2001-15:00:00,10,10,2001,15,223.33
10.10.2001-18:00:00,10,10,2001,18,216.26
10.10.2001-21:00:00,10,10,2001,21,215.12
10.11.2001-00:00:00,10,11,2001,00,214.49
10.11.2001-03:00:00,10,11,2001,03,214.25
10.11.2001-06:00:00,10,11,2001,06,213.71
10.11.2001-09:00:00,10,11,2001,09,214.16
10.11.2001-12:00:00,10,11,2001,12,234.77
10.11.2001-15:00:00,10,11,2001,15,218.54
10.11.2001-18:00:00,10,11,2001,18,214.19
10.11.2001-21:00:00,10,11,2001,21,213.79
10.12.2001-00:00:00,10,12,2001,00,213.26
