TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.091
10.01.2001-03:00:00,10,01,2001,03,67.985
10.01.2001-06:00:00,10,01,2001,06,67.87
10.01.2001-09:00:00,10,01,2001,09,67.696
10.01.2001-12:00:00,10,01,2001,12,67.516
10.01.2001-15:00:00,10,01,2001,15,67.383
10.01.2001-18:00:00,10,01,2001,18,67.273
10.01.2001-21:00:00,10,01,2001,21,67.164
10.02.2001-00:00:00,10,02,2001,00,67.057
10.02.2001-03:00:00,10,02,2001,03,66.951
10.02.2001-06:00:00,10,02,2001,06,66.834
10.02.2001-09:00:00,10,02,2001,09,66.665
10.02.2001-12:00:00,10,02,2001,12,66.488
10.02.2001-15:00:00,10,02,2001,15,66.355
10.02.2001-18:00:00,10,02,2001,18,66.246
10.02.2001-21:00:00,10,02,2001,21,66.138
10.03.2001-00:00:00,10,03,2001,00,66.032
10.03.2001-03:00:00,10,03,2001,03,65.927
10.03.2001-06:00:00,10,03,2001,06,65.815
10.03.2001-09:00:00,10,03,2001,09,65.65
10.03.2001-12:00:00,10,03,2001,12,65.482
10.03.2001-15:00:00,10,03,2001,15,65.357
10.03.2001-18:00:00,10,03,2001,18,65.25
10.03.2001-21:00:00,10,03,2001,21,65.144
10.04.2001-00:00:00,10,04,2001,00,65.039
10.04.2001-03:00:00,10,04,2001,03,64.935
10.04.2001-06:00:00,10,04,2001,06,64.829
10.04.2001-09:00:00,10,04,2001,09,64.687
10.04.2001-12:00:00,10,04,2001,12,64.539
10.04.2001-15:00:00,10,04,2001,15,64.42
10.04.2001-18:00:00,10,04,2001,18,64.314
10.04.2001-21:00:00,10,04,2001,21,64.209
10.05.2001-00:00:00,10,05,2001,00,64.106
10.05.2001-03:00:00,10,05,2001,03,64.002
10.05.2001-06:00:00,10,05,2001,06,63.899
10.05.2001-09:00:00,10,05,2001,09,63.767
10.05.2001-12:00:00,10,05,2001,12,63.631
10.05.2001-15:00:00,10,05,2001,15,63.517
10.05.2001-18:00:00,10,05,2001,18,63.413
10.05.2001-21:00:00,10,05,2001,21,63.309
10.06.2001-00:00:00,10,06,2001,00,63.206
10.06.2001-03:00:00,10,06,2001,03,63.104
10.06.2001-06:00:00,10,06,2001,06,63.001
10.06.2001-09:00:00,10,06,2001,09,62.874
10.06.2001-12:00:00,10,06,2001,12,62.742
10.06.2001-15:00:00,10,06,2001,15,62.63
10.06.2001-18:00:00,10,06,2001,18,62.526
10.06.2001-21:00:00,10,06,2001,21,62.423
10.07.2001-00:00:00,10,07,2001,00,62.32
10.07.2001-03:00:00,10,07,2001,03,62.218
10.07.2001-06:00:00,10,07,2001,06,62.116
10.07.2001-09:00:00,10,07,2001,09,61.996
10.07.2001-12:00:00,10,07,2001,12,61.871
10.07.2001-15:00:00,10,07,2001,15,61.761
10.07.2001-18:00:00,10,07,2001,18,61.657
10.07.2001-21:00:00,10,07,2001,21,61.554
10.08.2001-00:00:00,10,08,2001,00,61.453
10.08.2001-03:00:00,10,08,2001,03,61.351
10.08.2001-06:00:00,10,08,2001,06,61.249
10.08.2001-09:00:00,10,08,2001,09,61.142
10.08.2001-12:00:00,10,08,2001,12,61.028
10.08.2001-15:00:00,10,08,2001,15,60.921
10.08.2001-18:00:00,10,08,2001,18,60.82
10.08.2001-21:00:00,10,08,2001,21,60.718
10.09.2001-00:00:00,10,09,2001,00,60.601
10.09.2001-03:00:00,10,09,2001,03,60.5
10.09.2001-06:00:00,10,09,2001,06,60.396
10.09.2001-09:00:00,10,09,2001,09,60.276
10.09.2001-12:00:00,10,09,2001,12,60.152
10.09.2001-15:00:00,10,09,2001,15,60.042
10.09.2001-18:00:00,10,09,2001,18,59.94
10.09.2001-21:00:00,10,09,2001,21,59.84
10.10.2001-00:00:00,10,10,2001,00,59.76
10.10.2001-03:00:00,10,10,2001,03,59.642
10.10.2001-06:00:00,10,10,2001,06,59.542
10.10.2001-09:00:00,10,10,2001,09,59.443
10.10.2001-12:00:00,10,10,2001,12,59.343
