TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.566
10.01.2001-03:00:00,10,01,2001,03,11.546
10.01.2001-06:00:00,10,01,2001,06,11.524
10.01.2001-09:00:00,10,01,2001,09,11.489
10.01.2001-12:00:00,10,01,2001,12,11.45
10.01.2001-15:00:00,10,01,2001,15,11.411
10.01.2001-18:00:00,10,01,2001,18,11.39
10.01.2001-21:00:00,10,01,2001,21,11.37
10.02.2001-00:00:00,10,02,2001,00,11.35
10.02.2001-03:00:00,10,02,2001,03,11.33
10.02.2001-06:00:00,10,02,2001,06,11.308
10.02.2001-09:00:00,10,02,2001,09,11.274
10.02.2001-12:00:00,10,02,2001,12,11.235
10.02.2001-15:00:00,10,02,2001,15,11.197
10.02.2001-18:00:00,10,02,2001,18,11.176
10.02.2001-21:00:00,10,02,2001,21,11.156
10.03.2001-00:00:00,10,03,2001,00,11.137
10.03.2001-03:00:00,10,03,2001,03,11.117
10.03.2001-06:00:00,10,03,2001,06,11.096
10.03.2001-09:00:00,10,03,2001,09,11.063
10.03.2001-12:00:00,10,03,2001,12,11.025
10.03.2001-15:00:00,10,03,2001,15,10.989
10.03.2001-18:00:00,10,03,2001,18,10.968
10.03.2001-21:00:00,10,03,2001,21,10.949
10.04.2001-00:00:00,10,04,2001,00,10.929
10.04.2001-03:00:00,10,04,2001,03,10.911
10.04.2001-06:00:00,10,04,2001,06,10.891
10.04.2001-09:00:00,10,04,2001,09,10.86
10.04.2001-12:00:00,10,04,2001,12,10.824
10.04.2001-15:00:00,10,04,2001,15,10.79
10.04.2001-18:00:00,10,04,2001,18,10.771
10.04.2001-21:00:00,10,04,2001,21,10.752
10.05.2001-00:00:00,10,05,2001,00,10.733
10.05.2001-03:00:00,10,05,2001,03,10.715
10.05.2001-06:00:00,10,05,2001,06,10.696
10.05.2001-09:00:00,10,05,2001,09,10.667
10.05.2001-12:00:00,10,05,2001,12,10.633
10.05.2001-15:00:00,10,05,2001,15,10.602
10.05.2001-18:00:00,10,05,2001,18,10.583
10.05.2001-21:00:00,10,05,2001,21,10.565
10.06.2001-00:00:00,10,06,2001,00,10.547
10.06.2001-03:00:00,10,06,2001,03,10.528
10.06.2001-06:00:00,10,06,2001,06,10.51
10.06.2001-09:00:00,10,06,2001,09,10.483
10.06.2001-12:00:00,10,06,2001,12,10.452
10.06.2001-15:00:00,10,06,2001,15,10.424
10.06.2001-18:00:00,10,06,2001,18,10.406
10.06.2001-21:00:00,10,06,2001,21,10.388
10.07.2001-00:00:00,10,07,2001,00,10.37
10.07.2001-03:00:00,10,07,2001,03,10.352
10.07.2001-06:00:00,10,07,2001,06,10.335
10.07.2001-09:00:00,10,07,2001,09,10.31
10.07.2001-12:00:00,10,07,2001,12,10.282
10.07.2001-15:00:00,10,07,2001,15,10.257
10.07.2001-18:00:00,10,07,2001,18,10.239
10.07.2001-21:00:00,10,07,2001,21,10.222
10.08.2001-00:00:00,10,08,2001,00,10.205
10.08.2001-03:00:00,10,08,2001,03,10.187
10.08.2001-06:00:00,10,08,2001,06,10.17
10.08.2001-09:00:00,10,08,2001,09,10.149
10.08.2001-12:00:00,10,08,2001,12,10.128
10.08.2001-15:00:00,10,08,2001,15,10.105
10.08.2001-18:00:00,10,08,2001,18,10.087
10.08.2001-21:00:00,10,08,2001,21,10.07
10.09.2001-00:00:00,10,09,2001,00,10.046
10.09.2001-03:00:00,10,09,2001,03,10.029
10.09.2001-06:00:00,10,09,2001,06,10.011
10.09.2001-09:00:00,10,09,2001,09,9.9862
10.09.2001-12:00:00,10,09,2001,12,9.9593
10.09.2001-15:00:00,10,09,2001,15,9.9336
10.09.2001-18:00:00,10,09,2001,18,9.9163
10.09.2001-21:00:00,10,09,2001,21,9.8994
10.10.2001-00:00:00,10,10,2001,00,9.8828
10.10.2001-03:00:00,10,10,2001,03,9.8662
10.10.2001-06:00:00,10,10,2001,06,9.8496
10.10.2001-09:00:00,10,10,2001,09,9.8351
10.10.2001-12:00:00,10,10,2001,12,9.8546
10.10.2001-15:00:00,10,10,2001,15,9.8371
10.10.2001-18:00:00,10,10,2001,18,9.8206
10.10.2001-21:00:00,10,10,2001,21,9.8041
10.11.2001-00:00:00,10,11,2001,00,9.7876
10.11.2001-03:00:00,10,11,2001,03,9.7711
10.11.2001-06:00:00,10,11,2001,06,9.7548
10.11.2001-09:00:00,10,11,2001,09,9.7532
10.11.2001-12:00:00,10,11,2001,12,9.7796
10.11.2001-15:00:00,10,11,2001,15,9.7642
10.11.2001-18:00:00,10,11,2001,18,9.7481
10.11.2001-21:00:00,10,11,2001,21,9.732
10.12.2001-00:00:00,10,12,2001,00,9.716
10.12.2001-03:00:00,10,12,2001,03,9.7
10.12.2001-06:00:00,10,12,2001,06,9.6839
10.12.2001-09:00:00,10,12,2001,09,9.6868
10.12.2001-12:00:00,10,12,2001,12,9.722
10.12.2001-15:00:00,10,12,2001,15,9.7254
10.12.2001-18:00:00,10,12,2001,18,9.7132
10.12.2001-21:00:00,10,12,2001,21,9.6999
10.13.2001-00:00:00,10,13,2001,00,9.6887
10.13.2001-03:00:00,10,13,2001,03,9.6758
10.13.2001-06:00:00,10,13,2001,06,9.6803
10.13.2001-09:00:00,10,13,2001,09,9.6766
10.13.2001-12:00:00,10,13,2001,12,9.6517
10.13.2001-15:00:00,10,13,2001,15,9.6283
10.13.2001-18:00:00,10,13,2001,18,9.6108
10.13.2001-21:00:00,10,13,2001,21,9.5936
10.14.2001-00:00:00,10,14,2001,00,9.5805
10.14.2001-03:00:00,10,14,2001,03,9.5631
10.14.2001-06:00:00,10,14,2001,06,9.5457
10.14.2001-09:00:00,10,14,2001,09,9.5254
10.14.2001-12:00:00,10,14,2001,12,9.504
10.14.2001-15:00:00,10,14,2001,15,9.4815
10.14.2001-18:00:00,10,14,2001,18,9.4648
10.14.2001-21:00:00,10,14,2001,21,9.4396
10.15.2001-00:00:00,10,15,2001,00,9.4231
10.15.2001-03:00:00,10,15,2001,03,9.4069
10.15.2001-06:00:00,10,15,2001,06,9.3906
10.15.2001-09:00:00,10,15,2001,09,9.3708
10.15.2001-12:00:00,10,15,2001,12,9.3457
10.15.2001-15:00:00,10,15,2001,15,9.3224
10.15.2001-18:00:00,10,15,2001,18,9.306
10.15.2001-21:00:00,10,15,2001,21,9.2898
10.16.2001-00:00:00,10,16,2001,00,9.2737
10.16.2001-03:00:00,10,16,2001,03,9.2577
10.16.2001-06:00:00,10,16,2001,06,9.2416
10.16.2001-09:00:00,10,16,2001,09,9.2187
10.16.2001-12:00:00,10,16,2001,12,9.1924
10.16.2001-15:00:00,10,16,2001,15,9.1689
10.16.2001-18:00:00,10,16,2001,18,9.1526
10.16.2001-21:00:00,10,16,2001,21,9.1365
10.17.2001-00:00:00,10,17,2001,00,9.1206
10.17.2001-03:00:00,10,17,2001,03,9.1048
10.17.2001-06:00:00,10,17,2001,06,9.0889
