TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7200.8
10.01.2001-03:00:00,10,01,2001,03,7270.2
10.01.2001-06:00:00,10,01,2001,06,7231.1
10.01.2001-09:00:00,10,01,2001,09,6840.3
10.01.2001-12:00:00,10,01,2001,12,6599.3
10.01.2001-15:00:00,10,01,2001,15,6678
10.01.2001-18:00:00,10,01,2001,18,6918.5
10.01.2001-21:00:00,10,01,2001,21,7071.4
10.02.2001-00:00:00,10,02,2001,00,7162.4
10.02.2001-03:00:00,10,02,2001,03,7228.2
10.02.2001-06:00:00,10,02,2001,06,7164.6
10.02.2001-09:00:00,10,02,2001,09,6793.6
10.02.2001-12:00:00,10,02,2001,12,6552.6
10.02.2001-15:00:00,10,02,2001,15,6633.6
10.02.2001-18:00:00,10,02,2001,18,6864.8
10.02.2001-21:00:00,10,02,2001,21,7013.4
10.03.2001-00:00:00,10,03,2001,00,7102.3
10.03.2001-03:00:00,10,03,2001,03,7168.7
10.03.2001-06:00:00,10,03,2001,06,7176.4
10.03.2001-09:00:00,10,03,2001,09,6789.6
10.03.2001-12:00:00,10,03,2001,12,6537.7
10.03.2001-15:00:00,10,03,2001,15,6615.6
10.03.2001-18:00:00,10,03,2001,18,6843.3
10.03.2001-21:00:00,10,03,2001,21,6988.3
10.04.2001-00:00:00,10,04,2001,00,7072.7
10.04.2001-03:00:00,10,04,2001,03,7134.6
10.04.2001-06:00:00,10,04,2001,06,7184.5
10.04.2001-09:00:00,10,04,2001,09,6789.4
10.04.2001-12:00:00,10,04,2001,12,6538.4
10.04.2001-15:00:00,10,04,2001,15,6616
10.04.2001-18:00:00,10,04,2001,18,6836.6
10.04.2001-21:00:00,10,04,2001,21,6980.6
10.05.2001-00:00:00,10,05,2001,00,7058.6
10.05.2001-03:00:00,10,05,2001,03,7112.9
10.05.2001-06:00:00,10,05,2001,06,7161.1
10.05.2001-09:00:00,10,05,2001,09,6794.5
10.05.2001-12:00:00,10,05,2001,12,6546.9
10.05.2001-15:00:00,10,05,2001,15,6642
10.05.2001-18:00:00,10,05,2001,18,6853.5
10.05.2001-21:00:00,10,05,2001,21,6988.3
10.06.2001-00:00:00,10,06,2001,00,7056.2
10.06.2001-03:00:00,10,06,2001,03,7107
10.06.2001-06:00:00,10,06,2001,06,7146.7
