TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.338
10.01.2001-03:00:00,10,01,2001,03,32.316
10.01.2001-06:00:00,10,01,2001,06,32.273
10.01.2001-09:00:00,10,01,2001,09,32.143
10.01.2001-12:00:00,10,01,2001,12,32.039
10.01.2001-15:00:00,10,01,2001,15,31.997
10.01.2001-18:00:00,10,01,2001,18,31.972
10.01.2001-21:00:00,10,01,2001,21,31.948
10.02.2001-00:00:00,10,02,2001,00,31.925
10.02.2001-03:00:00,10,02,2001,03,31.903
10.02.2001-06:00:00,10,02,2001,06,31.857
10.02.2001-09:00:00,10,02,2001,09,31.732
10.02.2001-12:00:00,10,02,2001,12,31.631
10.02.2001-15:00:00,10,02,2001,15,31.589
10.02.2001-18:00:00,10,02,2001,18,31.565
10.02.2001-21:00:00,10,02,2001,21,31.542
10.03.2001-00:00:00,10,03,2001,00,31.52
10.03.2001-03:00:00,10,03,2001,03,31.5
10.03.2001-06:00:00,10,03,2001,06,31.462
10.03.2001-09:00:00,10,03,2001,09,31.341
10.03.2001-12:00:00,10,03,2001,12,31.243
10.03.2001-15:00:00,10,03,2001,15,31.204
10.03.2001-18:00:00,10,03,2001,18,31.181
10.03.2001-21:00:00,10,03,2001,21,31.16
10.04.2001-00:00:00,10,04,2001,00,31.14
10.04.2001-03:00:00,10,04,2001,03,31.121
10.04.2001-06:00:00,10,04,2001,06,31.089
10.04.2001-09:00:00,10,04,2001,09,30.978
10.04.2001-12:00:00,10,04,2001,12,30.887
10.04.2001-15:00:00,10,04,2001,15,30.851
10.04.2001-18:00:00,10,04,2001,18,30.83
10.04.2001-21:00:00,10,04,2001,21,30.81
10.05.2001-00:00:00,10,05,2001,00,30.792
10.05.2001-03:00:00,10,05,2001,03,30.774
10.05.2001-06:00:00,10,05,2001,06,30.756
10.05.2001-09:00:00,10,05,2001,09,30.658
10.05.2001-12:00:00,10,05,2001,12,30.573
10.05.2001-15:00:00,10,05,2001,15,30.541
10.05.2001-18:00:00,10,05,2001,18,30.522
10.05.2001-21:00:00,10,05,2001,21,30.503
10.06.2001-00:00:00,10,06,2001,00,30.485
10.06.2001-03:00:00,10,06,2001,03,30.467
10.06.2001-06:00:00,10,06,2001,06,30.45
10.06.2001-09:00:00,10,06,2001,09,30.364
10.06.2001-12:00:00,10,06,2001,12,30.288
10.06.2001-15:00:00,10,06,2001,15,30.256
10.06.2001-18:00:00,10,06,2001,18,30.236
10.06.2001-21:00:00,10,06,2001,21,30.218
10.07.2001-00:00:00,10,07,2001,00,30.2
10.07.2001-03:00:00,10,07,2001,03,30.182
10.07.2001-06:00:00,10,07,2001,06,30.165
10.07.2001-09:00:00,10,07,2001,09,30.095
10.07.2001-12:00:00,10,07,2001,12,30.031
10.07.2001-15:00:00,10,07,2001,15,30
10.07.2001-18:00:00,10,07,2001,18,29.981
10.07.2001-21:00:00,10,07,2001,21,29.962
10.08.2001-00:00:00,10,08,2001,00,29.944
10.08.2001-03:00:00,10,08,2001,03,29.927
10.08.2001-06:00:00,10,08,2001,06,29.909
10.08.2001-09:00:00,10,08,2001,09,29.853
10.08.2001-12:00:00,10,08,2001,12,29.803
10.08.2001-15:00:00,10,08,2001,15,29.772
10.08.2001-18:00:00,10,08,2001,18,29.752
10.08.2001-21:00:00,10,08,2001,21,29.732
10.09.2001-00:00:00,10,09,2001,00,29.699
10.09.2001-03:00:00,10,09,2001,03,29.679
10.09.2001-06:00:00,10,09,2001,06,29.646
10.09.2001-09:00:00,10,09,2001,09,29.567
10.09.2001-12:00:00,10,09,2001,12,29.497
10.09.2001-15:00:00,10,09,2001,15,29.463
10.09.2001-18:00:00,10,09,2001,18,29.442
10.09.2001-21:00:00,10,09,2001,21,29.423
10.10.2001-00:00:00,10,10,2001,00,29.406
10.10.2001-03:00:00,10,10,2001,03,29.388
10.10.2001-06:00:00,10,10,2001,06,29.37
10.10.2001-09:00:00,10,10,2001,09,29.467
10.10.2001-12:00:00,10,10,2001,12,29.819
10.10.2001-15:00:00,10,10,2001,15,29.908
10.10.2001-18:00:00,10,10,2001,18,29.852
10.10.2001-21:00:00,10,10,2001,21,29.83
10.11.2001-00:00:00,10,11,2001,00,29.809
10.11.2001-03:00:00,10,11,2001,03,29.789
10.11.2001-06:00:00,10,11,2001,06,29.768
10.11.2001-09:00:00,10,11,2001,09,30.023
10.11.2001-12:00:00,10,11,2001,12,30.344
10.11.2001-15:00:00,10,11,2001,15,30.386
10.11.2001-18:00:00,10,11,2001,18,30.422
10.11.2001-21:00:00,10,11,2001,21,30.42
10.12.2001-00:00:00,10,12,2001,00,30.378
10.12.2001-03:00:00,10,12,2001,03,30.351
10.12.2001-06:00:00,10,12,2001,06,30.326
10.12.2001-09:00:00,10,12,2001,09,30.472
10.12.2001-12:00:00,10,12,2001,12,30.618
10.12.2001-15:00:00,10,12,2001,15,30.679
10.12.2001-18:00:00,10,12,2001,18,30.729
10.12.2001-21:00:00,10,12,2001,21,30.768
10.13.2001-00:00:00,10,13,2001,00,30.8
10.13.2001-03:00:00,10,13,2001,03,30.826
10.13.2001-06:00:00,10,13,2001,06,30.817
10.13.2001-09:00:00,10,13,2001,09,30.739
10.13.2001-12:00:00,10,13,2001,12,30.66
10.13.2001-15:00:00,10,13,2001,15,30.601
10.13.2001-18:00:00,10,13,2001,18,30.564
10.13.2001-21:00:00,10,13,2001,21,30.529
10.14.2001-00:00:00,10,14,2001,00,30.509
10.14.2001-03:00:00,10,14,2001,03,30.47
10.14.2001-06:00:00,10,14,2001,06,30.43
10.14.2001-09:00:00,10,14,2001,09,30.361
10.14.2001-12:00:00,10,14,2001,12,30.283
10.14.2001-15:00:00,10,14,2001,15,30.238
10.14.2001-18:00:00,10,14,2001,18,30.205
10.14.2001-21:00:00,10,14,2001,21,30.161
10.15.2001-00:00:00,10,15,2001,00,30.131
10.15.2001-03:00:00,10,15,2001,03,30.101
10.15.2001-06:00:00,10,15,2001,06,30.071
10.15.2001-09:00:00,10,15,2001,09,29.98
10.15.2001-12:00:00,10,15,2001,12,29.895
10.15.2001-15:00:00,10,15,2001,15,29.855
10.15.2001-18:00:00,10,15,2001,18,29.825
10.15.2001-21:00:00,10,15,2001,21,29.796
10.16.2001-00:00:00,10,16,2001,00,29.767
10.16.2001-03:00:00,10,16,2001,03,29.738
10.16.2001-06:00:00,10,16,2001,06,29.71
10.16.2001-09:00:00,10,16,2001,09,29.617
10.16.2001-12:00:00,10,16,2001,12,29.532
10.16.2001-15:00:00,10,16,2001,15,29.491
10.16.2001-18:00:00,10,16,2001,18,29.461
10.16.2001-21:00:00,10,16,2001,21,29.431
10.17.2001-00:00:00,10,17,2001,00,29.403
10.17.2001-03:00:00,10,17,2001,03,29.375
