TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.818
10.01.2001-03:00:00,10,01,2001,03,31.887
10.01.2001-06:00:00,10,01,2001,06,30.613
10.01.2001-09:00:00,10,01,2001,09,27.622
10.01.2001-12:00:00,10,01,2001,12,27.458
10.01.2001-15:00:00,10,01,2001,15,27.44
10.01.2001-18:00:00,10,01,2001,18,27.448
10.01.2001-21:00:00,10,01,2001,21,28.891
10.02.2001-00:00:00,10,02,2001,00,31.414
10.02.2001-03:00:00,10,02,2001,03,31.533
10.02.2001-06:00:00,10,02,2001,06,30.209
10.02.2001-09:00:00,10,02,2001,09,27.363
10.02.2001-12:00:00,10,02,2001,12,27.206
10.02.2001-15:00:00,10,02,2001,15,27.187
10.02.2001-18:00:00,10,02,2001,18,27.195
10.02.2001-21:00:00,10,02,2001,21,28.49
10.03.2001-00:00:00,10,03,2001,00,31.138
10.03.2001-03:00:00,10,03,2001,03,31.266
10.03.2001-06:00:00,10,03,2001,06,30.292
10.03.2001-09:00:00,10,03,2001,09,27.127
10.03.2001-12:00:00,10,03,2001,12,26.963
10.03.2001-15:00:00,10,03,2001,15,26.946
10.03.2001-18:00:00,10,03,2001,18,26.954
10.03.2001-21:00:00,10,03,2001,21,28.759
10.04.2001-00:00:00,10,04,2001,00,30.889
10.04.2001-03:00:00,10,04,2001,03,31.028
10.04.2001-06:00:00,10,04,2001,06,30.292
10.04.2001-09:00:00,10,04,2001,09,26.897
10.04.2001-12:00:00,10,04,2001,12,26.728
10.04.2001-15:00:00,10,04,2001,15,26.713
10.04.2001-18:00:00,10,04,2001,18,26.721
10.04.2001-21:00:00,10,04,2001,21,28.861
10.05.2001-00:00:00,10,05,2001,00,30.653
10.05.2001-03:00:00,10,05,2001,03,30.727
10.05.2001-06:00:00,10,05,2001,06,30.703
10.05.2001-09:00:00,10,05,2001,09,26.694
10.05.2001-12:00:00,10,05,2001,12,26.514
10.05.2001-15:00:00,10,05,2001,15,26.503
10.05.2001-18:00:00,10,05,2001,18,26.508
10.05.2001-21:00:00,10,05,2001,21,30.031
10.06.2001-00:00:00,10,06,2001,00,30.456
10.06.2001-03:00:00,10,06,2001,03,30.441
10.06.2001-06:00:00,10,06,2001,06,30.416
10.06.2001-09:00:00,10,06,2001,09,26.474
10.06.2001-12:00:00,10,06,2001,12,26.298
10.06.2001-15:00:00,10,06,2001,15,26.286
10.06.2001-18:00:00,10,06,2001,18,26.29
10.06.2001-21:00:00,10,06,2001,21,29.919
10.07.2001-00:00:00,10,07,2001,00,30.096
10.07.2001-03:00:00,10,07,2001,03,30.152
10.07.2001-06:00:00,10,07,2001,06,30.127
10.07.2001-09:00:00,10,07,2001,09,26.268
10.07.2001-12:00:00,10,07,2001,12,26.107
10.07.2001-15:00:00,10,07,2001,15,26.096
10.07.2001-18:00:00,10,07,2001,18,28.434
10.07.2001-21:00:00,10,07,2001,21,29.784
10.08.2001-00:00:00,10,08,2001,00,29.904
10.08.2001-03:00:00,10,08,2001,03,29.882
10.08.2001-06:00:00,10,08,2001,06,29.857
10.08.2001-09:00:00,10,08,2001,09,26.536
10.08.2001-12:00:00,10,08,2001,12,25.939
10.08.2001-15:00:00,10,08,2001,15,25.914
10.08.2001-18:00:00,10,08,2001,18,29.425
10.08.2001-21:00:00,10,08,2001,21,29.615
10.09.2001-00:00:00,10,09,2001,00,29.541
10.09.2001-03:00:00,10,09,2001,03,29.548
