TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.313
10.01.2001-03:00:00,10,01,2001,03,38.244
10.01.2001-06:00:00,10,01,2001,06,38.171
10.01.2001-09:00:00,10,01,2001,09,38.061
10.01.2001-12:00:00,10,01,2001,12,37.95
10.01.2001-15:00:00,10,01,2001,15,37.869
10.01.2001-18:00:00,10,01,2001,18,37.799
10.01.2001-21:00:00,10,01,2001,21,37.73
10.02.2001-00:00:00,10,02,2001,00,37.662
10.02.2001-03:00:00,10,02,2001,03,37.594
10.02.2001-06:00:00,10,02,2001,06,37.521
10.02.2001-09:00:00,10,02,2001,09,37.414
10.02.2001-12:00:00,10,02,2001,12,37.306
10.02.2001-15:00:00,10,02,2001,15,37.226
10.02.2001-18:00:00,10,02,2001,18,37.157
10.02.2001-21:00:00,10,02,2001,21,37.089
10.03.2001-00:00:00,10,03,2001,00,37.023
10.03.2001-03:00:00,10,03,2001,03,36.956
10.03.2001-06:00:00,10,03,2001,06,36.886
10.03.2001-09:00:00,10,03,2001,09,36.782
10.03.2001-12:00:00,10,03,2001,12,36.677
10.03.2001-15:00:00,10,03,2001,15,36.599
10.03.2001-18:00:00,10,03,2001,18,36.532
10.03.2001-21:00:00,10,03,2001,21,36.466
10.04.2001-00:00:00,10,04,2001,00,36.4
10.04.2001-03:00:00,10,04,2001,03,36.335
10.04.2001-06:00:00,10,04,2001,06,36.269
10.04.2001-09:00:00,10,04,2001,09,36.18
10.04.2001-12:00:00,10,04,2001,12,36.09
10.04.2001-15:00:00,10,04,2001,15,36.017
10.04.2001-18:00:00,10,04,2001,18,35.951
10.04.2001-21:00:00,10,04,2001,21,35.886
10.05.2001-00:00:00,10,05,2001,00,35.822
10.05.2001-03:00:00,10,05,2001,03,35.757
10.05.2001-06:00:00,10,05,2001,06,35.693
10.05.2001-09:00:00,10,05,2001,09,35.612
10.05.2001-12:00:00,10,05,2001,12,35.532
10.05.2001-15:00:00,10,05,2001,15,35.464
10.05.2001-18:00:00,10,05,2001,18,35.4
10.05.2001-21:00:00,10,05,2001,21,35.336
10.06.2001-00:00:00,10,06,2001,00,35.272
10.06.2001-03:00:00,10,06,2001,03,35.209
10.06.2001-06:00:00,10,06,2001,06,35.146
10.06.2001-09:00:00,10,06,2001,09,35.07
10.06.2001-12:00:00,10,06,2001,12,34.992
10.06.2001-15:00:00,10,06,2001,15,34.925
10.06.2001-18:00:00,10,06,2001,18,34.862
10.06.2001-21:00:00,10,06,2001,21,34.799
10.07.2001-00:00:00,10,07,2001,00,34.737
10.07.2001-03:00:00,10,07,2001,03,34.674
10.07.2001-06:00:00,10,07,2001,06,34.612
10.07.2001-09:00:00,10,07,2001,09,34.54
10.07.2001-12:00:00,10,07,2001,12,34.468
10.07.2001-15:00:00,10,07,2001,15,34.402
10.07.2001-18:00:00,10,07,2001,18,34.339
10.07.2001-21:00:00,10,07,2001,21,34.277
10.08.2001-00:00:00,10,08,2001,00,34.215
10.08.2001-03:00:00,10,08,2001,03,34.154
10.08.2001-06:00:00,10,08,2001,06,34.092
10.08.2001-09:00:00,10,08,2001,09,34.027
10.08.2001-12:00:00,10,08,2001,12,33.957
10.08.2001-15:00:00,10,08,2001,15,33.894
10.08.2001-18:00:00,10,08,2001,18,33.834
10.08.2001-21:00:00,10,08,2001,21,33.771
10.09.2001-00:00:00,10,09,2001,00,33.705
10.09.2001-03:00:00,10,09,2001,03,33.645
10.09.2001-06:00:00,10,09,2001,06,33.584
10.09.2001-09:00:00,10,09,2001,09,33.514
10.09.2001-12:00:00,10,09,2001,12,33.443
10.09.2001-15:00:00,10,09,2001,15,33.38
10.09.2001-18:00:00,10,09,2001,18,33.32
10.09.2001-21:00:00,10,09,2001,21,33.261
10.10.2001-00:00:00,10,10,2001,00,33.202
10.10.2001-03:00:00,10,10,2001,03,33.143
10.10.2001-06:00:00,10,10,2001,06,33.084
10.10.2001-09:00:00,10,10,2001,09,33.025
10.10.2001-12:00:00,10,10,2001,12,32.965
10.10.2001-15:00:00,10,10,2001,15,32.907
10.10.2001-18:00:00,10,10,2001,18,32.865
10.10.2001-21:00:00,10,10,2001,21,32.79
10.11.2001-00:00:00,10,11,2001,00,32.732
10.11.2001-03:00:00,10,11,2001,03,32.674
10.11.2001-06:00:00,10,11,2001,06,32.616
10.11.2001-09:00:00,10,11,2001,09,32.555
10.11.2001-12:00:00,10,11,2001,12,32.495
10.11.2001-15:00:00,10,11,2001,15,32.437
10.11.2001-18:00:00,10,11,2001,18,32.389
10.11.2001-21:00:00,10,11,2001,21,32.343
10.12.2001-00:00:00,10,12,2001,00,32.264
10.12.2001-03:00:00,10,12,2001,03,32.206
10.12.2001-06:00:00,10,12,2001,06,32.149
10.12.2001-09:00:00,10,12,2001,09,32.091
10.12.2001-12:00:00,10,12,2001,12,32.031
10.12.2001-15:00:00,10,12,2001,15,31.979
10.12.2001-18:00:00,10,12,2001,18,31.934
10.12.2001-21:00:00,10,12,2001,21,31.89
10.13.2001-00:00:00,10,13,2001,00,31.845
10.13.2001-03:00:00,10,13,2001,03,31.788
10.13.2001-06:00:00,10,13,2001,06,31.727
10.13.2001-09:00:00,10,13,2001,09,31.66
10.13.2001-12:00:00,10,13,2001,12,31.593
10.13.2001-15:00:00,10,13,2001,15,31.53
10.13.2001-18:00:00,10,13,2001,18,31.473
10.13.2001-21:00:00,10,13,2001,21,31.416
10.14.2001-00:00:00,10,14,2001,00,31.361
10.14.2001-03:00:00,10,14,2001,03,31.307
10.14.2001-06:00:00,10,14,2001,06,31.252
10.14.2001-09:00:00,10,14,2001,09,31.194
10.14.2001-12:00:00,10,14,2001,12,31.133
10.14.2001-15:00:00,10,14,2001,15,31.077
10.14.2001-18:00:00,10,14,2001,18,31.023
10.14.2001-21:00:00,10,14,2001,21,30.962
10.15.2001-00:00:00,10,15,2001,00,30.9
10.15.2001-03:00:00,10,15,2001,03,30.845
10.15.2001-06:00:00,10,15,2001,06,30.79
10.15.2001-09:00:00,10,15,2001,09,30.727
10.15.2001-12:00:00,10,15,2001,12,30.663
10.15.2001-15:00:00,10,15,2001,15,30.606
10.15.2001-18:00:00,10,15,2001,18,30.551
10.15.2001-21:00:00,10,15,2001,21,30.497
10.16.2001-00:00:00,10,16,2001,00,30.443
10.16.2001-03:00:00,10,16,2001,03,30.389
10.16.2001-06:00:00,10,16,2001,06,30.336
10.16.2001-09:00:00,10,16,2001,09,30.274
10.16.2001-12:00:00,10,16,2001,12,30.211
10.16.2001-15:00:00,10,16,2001,15,30.155
10.16.2001-18:00:00,10,16,2001,18,30.101
10.16.2001-21:00:00,10,16,2001,21,30.048
10.17.2001-00:00:00,10,17,2001,00,29.995
10.17.2001-03:00:00,10,17,2001,03,29.942
10.17.2001-06:00:00,10,17,2001,06,29.889
10.17.2001-09:00:00,10,17,2001,09,29.832
10.17.2001-12:00:00,10,17,2001,12,29.775
10.17.2001-15:00:00,10,17,2001,15,29.721
10.17.2001-18:00:00,10,17,2001,18,29.669
10.17.2001-21:00:00,10,17,2001,21,29.618
10.18.2001-00:00:00,10,18,2001,00,29.567
10.18.2001-03:00:00,10,18,2001,03,29.516
10.18.2001-06:00:00,10,18,2001,06,29.464
10.18.2001-09:00:00,10,18,2001,09,29.405
10.18.2001-12:00:00,10,18,2001,12,29.345
10.18.2001-15:00:00,10,18,2001,15,29.291
10.18.2001-18:00:00,10,18,2001,18,29.24
10.18.2001-21:00:00,10,18,2001,21,29.19
10.19.2001-00:00:00,10,19,2001,00,29.141
10.19.2001-03:00:00,10,19,2001,03,29.09
10.19.2001-06:00:00,10,19,2001,06,29.04
10.19.2001-09:00:00,10,19,2001,09,28.988
10.19.2001-12:00:00,10,19,2001,12,28.931
10.19.2001-15:00:00,10,19,2001,15,28.879
10.19.2001-18:00:00,10,19,2001,18,28.832
10.19.2001-21:00:00,10,19,2001,21,28.781
10.20.2001-00:00:00,10,20,2001,00,28.726
10.20.2001-03:00:00,10,20,2001,03,28.676
10.20.2001-06:00:00,10,20,2001,06,28.627
10.20.2001-09:00:00,10,20,2001,09,28.571
10.20.2001-12:00:00,10,20,2001,12,28.514
10.20.2001-15:00:00,10,20,2001,15,28.463
10.20.2001-18:00:00,10,20,2001,18,28.414
10.20.2001-21:00:00,10,20,2001,21,28.365
10.21.2001-00:00:00,10,21,2001,00,28.317
10.21.2001-03:00:00,10,21,2001,03,28.268
10.21.2001-06:00:00,10,21,2001,06,28.22
10.21.2001-09:00:00,10,21,2001,09,28.171
10.21.2001-12:00:00,10,21,2001,12,28.157
10.21.2001-15:00:00,10,21,2001,15,28.128
10.21.2001-18:00:00,10,21,2001,18,28.034
10.21.2001-21:00:00,10,21,2001,21,27.974
10.22.2001-00:00:00,10,22,2001,00,27.926
10.22.2001-03:00:00,10,22,2001,03,27.879
10.22.2001-06:00:00,10,22,2001,06,27.831
10.22.2001-09:00:00,10,22,2001,09,27.784
10.22.2001-12:00:00,10,22,2001,12,27.737
10.22.2001-15:00:00,10,22,2001,15,27.689
10.22.2001-18:00:00,10,22,2001,18,27.646
10.22.2001-21:00:00,10,22,2001,21,27.599
10.23.2001-00:00:00,10,23,2001,00,27.552
10.23.2001-03:00:00,10,23,2001,03,27.505
10.23.2001-06:00:00,10,23,2001,06,27.459
10.23.2001-09:00:00,10,23,2001,09,27.418
10.23.2001-12:00:00,10,23,2001,12,27.385
10.23.2001-15:00:00,10,23,2001,15,27.364
10.23.2001-18:00:00,10,23,2001,18,27.353
10.23.2001-21:00:00,10,23,2001,21,27.344
10.24.2001-00:00:00,10,24,2001,00,27.332
10.24.2001-03:00:00,10,24,2001,03,27.307
10.24.2001-06:00:00,10,24,2001,06,27.277
10.24.2001-09:00:00,10,24,2001,09,27.232
10.24.2001-12:00:00,10,24,2001,12,27.183
10.24.2001-15:00:00,10,24,2001,15,27.137
10.24.2001-18:00:00,10,24,2001,18,27.092
10.24.2001-21:00:00,10,24,2001,21,27.046
10.25.2001-00:00:00,10,25,2001,00,27.001
10.25.2001-03:00:00,10,25,2001,03,26.956
10.25.2001-06:00:00,10,25,2001,06,26.911
10.25.2001-09:00:00,10,25,2001,09,26.865
10.25.2001-12:00:00,10,25,2001,12,26.826
10.25.2001-15:00:00,10,25,2001,15,26.794
10.25.2001-18:00:00,10,25,2001,18,26.766
