TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.72
10.01.2001-03:00:00,10,01,2001,03,104.88
10.01.2001-06:00:00,10,01,2001,06,101.82
10.01.2001-09:00:00,10,01,2001,09,90.702
10.01.2001-12:00:00,10,01,2001,12,92.896
10.01.2001-15:00:00,10,01,2001,15,100.3
10.01.2001-18:00:00,10,01,2001,18,103.07
10.01.2001-21:00:00,10,01,2001,21,103.33
10.02.2001-00:00:00,10,02,2001,00,103.44
10.02.2001-03:00:00,10,02,2001,03,103.53
10.02.2001-06:00:00,10,02,2001,06,99.879
10.02.2001-09:00:00,10,02,2001,09,89.671
10.02.2001-12:00:00,10,02,2001,12,92.112
10.02.2001-15:00:00,10,02,2001,15,99.137
10.02.2001-18:00:00,10,02,2001,18,101.94
10.02.2001-21:00:00,10,02,2001,21,102.25
10.03.2001-00:00:00,10,03,2001,00,102.4
10.03.2001-03:00:00,10,03,2001,03,102.57
10.03.2001-06:00:00,10,03,2001,06,100.28
10.03.2001-09:00:00,10,03,2001,09,89.041
10.03.2001-12:00:00,10,03,2001,12,91.467
10.03.2001-15:00:00,10,03,2001,15,98.401
10.03.2001-18:00:00,10,03,2001,18,101.01
10.03.2001-21:00:00,10,03,2001,21,101.3
10.04.2001-00:00:00,10,04,2001,00,101.43
10.04.2001-03:00:00,10,04,2001,03,101.53
10.04.2001-06:00:00,10,04,2001,06,101.5
10.04.2001-09:00:00,10,04,2001,09,89.452
10.04.2001-12:00:00,10,04,2001,12,91.375
10.04.2001-15:00:00,10,04,2001,15,97.914
10.04.2001-18:00:00,10,04,2001,18,100.27
10.04.2001-21:00:00,10,04,2001,21,100.56
10.05.2001-00:00:00,10,05,2001,00,100.66
10.05.2001-03:00:00,10,05,2001,03,100.63
10.05.2001-06:00:00,10,05,2001,06,100.59
10.05.2001-09:00:00,10,05,2001,09,90.045
10.05.2001-12:00:00,10,05,2001,12,91.468
10.05.2001-15:00:00,10,05,2001,15,97.709
10.05.2001-18:00:00,10,05,2001,18,99.601
10.05.2001-21:00:00,10,05,2001,21,99.847
10.06.2001-00:00:00,10,06,2001,00,99.82
10.06.2001-03:00:00,10,06,2001,03,99.775
10.06.2001-06:00:00,10,06,2001,06,99.728
10.06.2001-09:00:00,10,06,2001,09,90.74
10.06.2001-12:00:00,10,06,2001,12,91.596
10.06.2001-15:00:00,10,06,2001,15,96.935
10.06.2001-18:00:00,10,06,2001,18,98.792
10.06.2001-21:00:00,10,06,2001,21,99.041
10.07.2001-00:00:00,10,07,2001,00,99.01
10.07.2001-03:00:00,10,07,2001,03,98.961
10.07.2001-06:00:00,10,07,2001,06,98.909
10.07.2001-09:00:00,10,07,2001,09,91.995
10.07.2001-12:00:00,10,07,2001,12,92.453
10.07.2001-15:00:00,10,07,2001,15,96.501
10.07.2001-18:00:00,10,07,2001,18,98.103
10.07.2001-21:00:00,10,07,2001,21,98.304
10.08.2001-00:00:00,10,08,2001,00,98.264
10.08.2001-03:00:00,10,08,2001,03,98.208
10.08.2001-06:00:00,10,08,2001,06,98.15
10.08.2001-09:00:00,10,08,2001,09,97.09
10.08.2001-12:00:00,10,08,2001,12,92.973
10.08.2001-15:00:00,10,08,2001,15,96.5
10.08.2001-18:00:00,10,08,2001,18,97.631
10.08.2001-21:00:00,10,08,2001,21,97.647
10.09.2001-00:00:00,10,09,2001,00,97.588
10.09.2001-03:00:00,10,09,2001,03,97.523
10.09.2001-06:00:00,10,09,2001,06,96.679
10.09.2001-09:00:00,10,09,2001,09,93.126
