TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2421.4
10.01.2001-03:00:00,10,01,2001,03,2449.2
10.01.2001-06:00:00,10,01,2001,06,2376.1
10.01.2001-09:00:00,10,01,2001,09,1906.3
10.01.2001-12:00:00,10,01,2001,12,1788.5
10.01.2001-15:00:00,10,01,2001,15,2016.9
10.01.2001-18:00:00,10,01,2001,18,2279.2
10.01.2001-21:00:00,10,01,2001,21,2366.9
10.02.2001-00:00:00,10,02,2001,00,2405.6
10.02.2001-03:00:00,10,02,2001,03,2431.2
10.02.2001-06:00:00,10,02,2001,06,2349
10.02.2001-09:00:00,10,02,2001,09,1903.7
10.02.2001-12:00:00,10,02,2001,12,1785.5
10.02.2001-15:00:00,10,02,2001,15,2006
10.02.2001-18:00:00,10,02,2001,18,2269.5
10.02.2001-21:00:00,10,02,2001,21,2358.9
10.03.2001-00:00:00,10,03,2001,00,2398.4
10.03.2001-03:00:00,10,03,2001,03,2426.1
10.03.2001-06:00:00,10,03,2001,06,2370
10.03.2001-09:00:00,10,03,2001,09,1907.1
10.03.2001-12:00:00,10,03,2001,12,1785.4
10.03.2001-15:00:00,10,03,2001,15,2012.9
10.03.2001-18:00:00,10,03,2001,18,2268.4
10.03.2001-21:00:00,10,03,2001,21,2356
10.04.2001-00:00:00,10,04,2001,00,2393.8
10.04.2001-03:00:00,10,04,2001,03,2420.4
10.04.2001-06:00:00,10,04,2001,06,2394.3
10.04.2001-09:00:00,10,04,2001,09,1938.7
10.04.2001-12:00:00,10,04,2001,12,1811.5
10.04.2001-15:00:00,10,04,2001,15,2037.5
10.04.2001-18:00:00,10,04,2001,18,2286.9
10.04.2001-21:00:00,10,04,2001,21,2367
10.05.2001-00:00:00,10,05,2001,00,2403.2
10.05.2001-03:00:00,10,05,2001,03,2419.8
10.05.2001-06:00:00,10,05,2001,06,2422.4
10.05.2001-09:00:00,10,05,2001,09,1975.3
10.05.2001-12:00:00,10,05,2001,12,1844.6
10.05.2001-15:00:00,10,05,2001,15,2084.1
10.05.2001-18:00:00,10,05,2001,18,2312.9
10.05.2001-21:00:00,10,05,2001,21,2379.1
10.06.2001-00:00:00,10,06,2001,00,2405.3
10.06.2001-03:00:00,10,06,2001,03,2416.8
10.06.2001-06:00:00,10,06,2001,06,2419.6
10.06.2001-09:00:00,10,06,2001,09,2006.8
10.06.2001-12:00:00,10,06,2001,12,1886.9
10.06.2001-15:00:00,10,06,2001,15,2116.3
