TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.52
10.01.2001-03:00:00,10,01,2001,03,195.65
10.01.2001-06:00:00,10,01,2001,06,192.81
10.01.2001-09:00:00,10,01,2001,09,179.08
10.01.2001-12:00:00,10,01,2001,12,177.15
10.01.2001-15:00:00,10,01,2001,15,180.31
10.01.2001-18:00:00,10,01,2001,18,187.58
10.01.2001-21:00:00,10,01,2001,21,188.08
10.02.2001-00:00:00,10,02,2001,00,190.08
10.02.2001-03:00:00,10,02,2001,03,190.99
10.02.2001-06:00:00,10,02,2001,06,189.18
10.02.2001-09:00:00,10,02,2001,09,176.88
10.02.2001-12:00:00,10,02,2001,12,174.94
10.02.2001-15:00:00,10,02,2001,15,177.9
10.02.2001-18:00:00,10,02,2001,18,184.67
10.02.2001-21:00:00,10,02,2001,21,185.59
10.03.2001-00:00:00,10,03,2001,00,187.14
10.03.2001-03:00:00,10,03,2001,03,188.37
10.03.2001-06:00:00,10,03,2001,06,186.98
10.03.2001-09:00:00,10,03,2001,09,174.69
10.03.2001-12:00:00,10,03,2001,12,172.77
10.03.2001-15:00:00,10,03,2001,15,175.89
10.03.2001-18:00:00,10,03,2001,18,182.45
10.03.2001-21:00:00,10,03,2001,21,183.37
10.04.2001-00:00:00,10,04,2001,00,184.56
10.04.2001-03:00:00,10,04,2001,03,186.07
10.04.2001-06:00:00,10,04,2001,06,184.64
10.04.2001-09:00:00,10,04,2001,09,173.2
10.04.2001-12:00:00,10,04,2001,12,171.38
10.04.2001-15:00:00,10,04,2001,15,174.94
10.04.2001-18:00:00,10,04,2001,18,181.21
10.04.2001-21:00:00,10,04,2001,21,181.67
10.05.2001-00:00:00,10,05,2001,00,183.5
10.05.2001-03:00:00,10,05,2001,03,184.13
10.05.2001-06:00:00,10,05,2001,06,185.18
10.05.2001-09:00:00,10,05,2001,09,172.04
10.05.2001-12:00:00,10,05,2001,12,170.17
10.05.2001-15:00:00,10,05,2001,15,175.03
10.05.2001-18:00:00,10,05,2001,18,179.73
10.05.2001-21:00:00,10,05,2001,21,180.12
10.06.2001-00:00:00,10,06,2001,00,182.24
10.06.2001-03:00:00,10,06,2001,03,182.24
10.06.2001-06:00:00,10,06,2001,06,183.45
10.06.2001-09:00:00,10,06,2001,09,171.31
10.06.2001-12:00:00,10,06,2001,12,169.16
10.06.2001-15:00:00,10,06,2001,15,174.43
10.06.2001-18:00:00,10,06,2001,18,178.11
10.06.2001-21:00:00,10,06,2001,21,179.47
10.07.2001-00:00:00,10,07,2001,00,180.35
10.07.2001-03:00:00,10,07,2001,03,180.64
10.07.2001-06:00:00,10,07,2001,06,181.86
10.07.2001-09:00:00,10,07,2001,09,171.43
10.07.2001-12:00:00,10,07,2001,12,169.08
10.07.2001-15:00:00,10,07,2001,15,173.96
10.07.2001-18:00:00,10,07,2001,18,177.33
10.07.2001-21:00:00,10,07,2001,21,178.63
10.08.2001-00:00:00,10,08,2001,00,178.92
10.08.2001-03:00:00,10,08,2001,03,179.98
10.08.2001-06:00:00,10,08,2001,06,180.07
10.08.2001-09:00:00,10,08,2001,09,182.5
10.08.2001-12:00:00,10,08,2001,12,168.16
10.08.2001-15:00:00,10,08,2001,15,173.14
10.08.2001-18:00:00,10,08,2001,18,177.2
10.08.2001-21:00:00,10,08,2001,21,178.15
10.09.2001-00:00:00,10,09,2001,00,177.58
10.09.2001-03:00:00,10,09,2001,03,177.86
10.09.2001-06:00:00,10,09,2001,06,174.8
10.09.2001-09:00:00,10,09,2001,09,167.12
10.09.2001-12:00:00,10,09,2001,12,165.3
10.09.2001-15:00:00,10,09,2001,15,169.21
10.09.2001-18:00:00,10,09,2001,18,173.04
10.09.2001-21:00:00,10,09,2001,21,173.94
10.10.2001-00:00:00,10,10,2001,00,175.47
10.10.2001-03:00:00,10,10,2001,03,175.3
10.10.2001-06:00:00,10,10,2001,06,175.18
10.10.2001-09:00:00,10,10,2001,09,204.83
10.10.2001-12:00:00,10,10,2001,12,223.01
10.10.2001-15:00:00,10,10,2001,15,194.97
10.10.2001-18:00:00,10,10,2001,18,176.76
10.10.2001-21:00:00,10,10,2001,21,176.09
10.11.2001-00:00:00,10,11,2001,00,175.9
10.11.2001-03:00:00,10,11,2001,03,175.73
10.11.2001-06:00:00,10,11,2001,06,175.57
10.11.2001-09:00:00,10,11,2001,09,180.86
10.11.2001-12:00:00,10,11,2001,12,206.63
10.11.2001-15:00:00,10,11,2001,15,196.61
10.11.2001-18:00:00,10,11,2001,18,181.34
10.11.2001-21:00:00,10,11,2001,21,179.42
10.12.2001-00:00:00,10,12,2001,00,177.59
10.12.2001-03:00:00,10,12,2001,03,176.65
10.12.2001-06:00:00,10,12,2001,06,175.95
10.12.2001-09:00:00,10,12,2001,09,185.94
10.12.2001-12:00:00,10,12,2001,12,212.98
10.12.2001-15:00:00,10,12,2001,15,196.01
10.12.2001-18:00:00,10,12,2001,18,188.19
10.12.2001-21:00:00,10,12,2001,21,185.76
10.13.2001-00:00:00,10,13,2001,00,187.3
10.13.2001-03:00:00,10,13,2001,03,184.11
10.13.2001-06:00:00,10,13,2001,06,182.52
10.13.2001-09:00:00,10,13,2001,09,166.82
10.13.2001-12:00:00,10,13,2001,12,163.44
10.13.2001-15:00:00,10,13,2001,15,165.59
10.13.2001-18:00:00,10,13,2001,18,169.98
10.13.2001-21:00:00,10,13,2001,21,171.34
10.14.2001-00:00:00,10,14,2001,00,172.44
10.14.2001-03:00:00,10,14,2001,03,172.83
10.14.2001-06:00:00,10,14,2001,06,171.28
10.14.2001-09:00:00,10,14,2001,09,166.95
10.14.2001-12:00:00,10,14,2001,12,166.1
10.14.2001-15:00:00,10,14,2001,15,165.8
10.14.2001-18:00:00,10,14,2001,18,169.36
10.14.2001-21:00:00,10,14,2001,21,169.4
10.15.2001-00:00:00,10,15,2001,00,170.81
10.15.2001-03:00:00,10,15,2001,03,170.05
10.15.2001-06:00:00,10,15,2001,06,169.84
10.15.2001-09:00:00,10,15,2001,09,162.64
10.15.2001-12:00:00,10,15,2001,12,160.01
10.15.2001-15:00:00,10,15,2001,15,162.94
10.15.2001-18:00:00,10,15,2001,18,166.6
10.15.2001-21:00:00,10,15,2001,21,166.73
10.16.2001-00:00:00,10,16,2001,00,166.7
10.16.2001-03:00:00,10,16,2001,03,167.62
10.16.2001-06:00:00,10,16,2001,06,167.62
10.16.2001-09:00:00,10,16,2001,09,159.47
10.16.2001-12:00:00,10,16,2001,12,157.87
10.16.2001-15:00:00,10,16,2001,15,159.97
10.16.2001-18:00:00,10,16,2001,18,164.11
10.16.2001-21:00:00,10,16,2001,21,164.42
10.17.2001-00:00:00,10,17,2001,00,164.42
10.17.2001-03:00:00,10,17,2001,03,164.57
10.17.2001-06:00:00,10,17,2001,06,165.35
10.17.2001-09:00:00,10,17,2001,09,159.44
10.17.2001-12:00:00,10,17,2001,12,158.36
10.17.2001-15:00:00,10,17,2001,15,160.75
10.17.2001-18:00:00,10,17,2001,18,163.48
10.17.2001-21:00:00,10,17,2001,21,163.62
10.18.2001-00:00:00,10,18,2001,00,163.57
10.18.2001-03:00:00,10,18,2001,03,163.53
10.18.2001-06:00:00,10,18,2001,06,161.7
10.18.2001-09:00:00,10,18,2001,09,155.51
10.18.2001-12:00:00,10,18,2001,12,154.16
10.18.2001-15:00:00,10,18,2001,15,155.95
10.18.2001-18:00:00,10,18,2001,18,158.53
10.18.2001-21:00:00,10,18,2001,21,160.22
10.19.2001-00:00:00,10,19,2001,00,160.57
10.19.2001-03:00:00,10,19,2001,03,160.48
10.19.2001-06:00:00,10,19,2001,06,160.51
10.19.2001-09:00:00,10,19,2001,09,160.78
10.19.2001-12:00:00,10,19,2001,12,153.19
10.19.2001-15:00:00,10,19,2001,15,154.58
10.19.2001-18:00:00,10,19,2001,18,157.35
10.19.2001-21:00:00,10,19,2001,21,158.85
10.20.2001-00:00:00,10,20,2001,00,158.68
10.20.2001-03:00:00,10,20,2001,03,158.47
10.20.2001-06:00:00,10,20,2001,06,158.31
10.20.2001-09:00:00,10,20,2001,09,152.25
10.20.2001-12:00:00,10,20,2001,12,150.74
10.20.2001-15:00:00,10,20,2001,15,152.76
10.20.2001-18:00:00,10,20,2001,18,154.55
10.20.2001-21:00:00,10,20,2001,21,156.42
10.21.2001-00:00:00,10,21,2001,00,156.55
10.21.2001-03:00:00,10,21,2001,03,156.41
10.21.2001-06:00:00,10,21,2001,06,156.26
10.21.2001-09:00:00,10,21,2001,09,169.75
10.21.2001-12:00:00,10,21,2001,12,160.17
10.21.2001-15:00:00,10,21,2001,15,156.97
10.21.2001-18:00:00,10,21,2001,18,156.35
10.21.2001-21:00:00,10,21,2001,21,156.13
10.22.2001-00:00:00,10,22,2001,00,158.69
10.22.2001-03:00:00,10,22,2001,03,156
10.22.2001-06:00:00,10,22,2001,06,155.59
10.22.2001-09:00:00,10,22,2001,09,171.23
10.22.2001-12:00:00,10,22,2001,12,184.4
10.22.2001-15:00:00,10,22,2001,15,162.86
10.22.2001-18:00:00,10,22,2001,18,158.05
10.22.2001-21:00:00,10,22,2001,21,157.62
10.23.2001-00:00:00,10,23,2001,00,156.19
10.23.2001-03:00:00,10,23,2001,03,155.58
10.23.2001-06:00:00,10,23,2001,06,156.28
10.23.2001-09:00:00,10,23,2001,09,170.96
10.23.2001-12:00:00,10,23,2001,12,200.31
10.23.2001-15:00:00,10,23,2001,15,188.05
10.23.2001-18:00:00,10,23,2001,18,164.16
10.23.2001-21:00:00,10,23,2001,21,156.52
10.24.2001-00:00:00,10,24,2001,00,156.23
10.24.2001-03:00:00,10,24,2001,03,156.15
10.24.2001-06:00:00,10,24,2001,06,156.02
10.24.2001-09:00:00,10,24,2001,09,154.64
10.24.2001-12:00:00,10,24,2001,12,152.82
10.24.2001-15:00:00,10,24,2001,15,154.42
10.24.2001-18:00:00,10,24,2001,18,154.49
10.24.2001-21:00:00,10,24,2001,21,154.3
10.25.2001-00:00:00,10,25,2001,00,154.11
10.25.2001-03:00:00,10,25,2001,03,153.92
10.25.2001-06:00:00,10,25,2001,06,153.88
10.25.2001-09:00:00,10,25,2001,09,153.75
10.25.2001-12:00:00,10,25,2001,12,155.63
10.25.2001-15:00:00,10,25,2001,15,157.79
10.25.2001-18:00:00,10,25,2001,18,156.1
10.25.2001-21:00:00,10,25,2001,21,156.57
10.26.2001-00:00:00,10,26,2001,00,153.41
10.26.2001-03:00:00,10,26,2001,03,153.13
10.26.2001-06:00:00,10,26,2001,06,152.91
10.26.2001-09:00:00,10,26,2001,09,152.64
10.26.2001-12:00:00,10,26,2001,12,156.23
10.26.2001-15:00:00,10,26,2001,15,158.16
10.26.2001-18:00:00,10,26,2001,18,156.85
10.26.2001-21:00:00,10,26,2001,21,152.49
10.27.2001-00:00:00,10,27,2001,00,151.99
10.27.2001-03:00:00,10,27,2001,03,151.8
10.27.2001-06:00:00,10,27,2001,06,151.54
10.27.2001-09:00:00,10,27,2001,09,150.45
10.27.2001-12:00:00,10,27,2001,12,148.38
10.27.2001-15:00:00,10,27,2001,15,153.59
10.27.2001-18:00:00,10,27,2001,18,150.43
10.27.2001-21:00:00,10,27,2001,21,150.14
10.28.2001-00:00:00,10,28,2001,00,149.93
10.28.2001-03:00:00,10,28,2001,03,149.72
10.28.2001-06:00:00,10,28,2001,06,149.5
10.28.2001-09:00:00,10,28,2001,09,148.42
10.28.2001-12:00:00,10,28,2001,12,146.62
10.28.2001-15:00:00,10,28,2001,15,148.05
10.28.2001-18:00:00,10,28,2001,18,148.37
10.28.2001-21:00:00,10,28,2001,21,148.18
