TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2546.1
10.01.2001-03:00:00,10,01,2001,03,2584.2
10.01.2001-06:00:00,10,01,2001,06,2470.2
10.01.2001-09:00:00,10,01,2001,09,1971.8
10.01.2001-12:00:00,10,01,2001,12,1928.4
10.01.2001-15:00:00,10,01,2001,15,2188.2
10.01.2001-18:00:00,10,01,2001,18,2397.7
10.01.2001-21:00:00,10,01,2001,21,2488.1
10.02.2001-00:00:00,10,02,2001,00,2534.6
10.02.2001-03:00:00,10,02,2001,03,2559.9
10.02.2001-06:00:00,10,02,2001,06,2438.6
10.02.2001-09:00:00,10,02,2001,09,1955.3
10.02.2001-12:00:00,10,02,2001,12,1926.2
10.02.2001-15:00:00,10,02,2001,15,2169.7
10.02.2001-18:00:00,10,02,2001,18,2384.1
10.02.2001-21:00:00,10,02,2001,21,2478.4
10.03.2001-00:00:00,10,03,2001,00,2516.2
10.03.2001-03:00:00,10,03,2001,03,2552.8
10.03.2001-06:00:00,10,03,2001,06,2455.5
10.03.2001-09:00:00,10,03,2001,09,1963.4
10.03.2001-12:00:00,10,03,2001,12,1918.8
10.03.2001-15:00:00,10,03,2001,15,2175.5
10.03.2001-18:00:00,10,03,2001,18,2380
10.03.2001-21:00:00,10,03,2001,21,2465.7
10.04.2001-00:00:00,10,04,2001,00,2511.6
10.04.2001-03:00:00,10,04,2001,03,2538.2
10.04.2001-06:00:00,10,04,2001,06,2504.4
10.04.2001-09:00:00,10,04,2001,09,1989.6
10.04.2001-12:00:00,10,04,2001,12,1945
10.04.2001-15:00:00,10,04,2001,15,2189.7
10.04.2001-18:00:00,10,04,2001,18,2395.1
10.04.2001-21:00:00,10,04,2001,21,2475.7
10.05.2001-00:00:00,10,05,2001,00,2513.3
10.05.2001-03:00:00,10,05,2001,03,2538.7
10.05.2001-06:00:00,10,05,2001,06,2533.6
10.05.2001-09:00:00,10,05,2001,09,2029
10.05.2001-12:00:00,10,05,2001,12,1967.9
10.05.2001-15:00:00,10,05,2001,15,2229.3
10.05.2001-18:00:00,10,05,2001,18,2416.2
10.05.2001-21:00:00,10,05,2001,21,2481.4
10.06.2001-00:00:00,10,06,2001,00,2519.1
10.06.2001-03:00:00,10,06,2001,03,2528.7
10.06.2001-06:00:00,10,06,2001,06,2536.3
10.06.2001-09:00:00,10,06,2001,09,2064.4
10.06.2001-12:00:00,10,06,2001,12,2008.6
10.06.2001-15:00:00,10,06,2001,15,2250.7
10.06.2001-18:00:00,10,06,2001,18,2423.1
10.06.2001-21:00:00,10,06,2001,21,2486.2
10.07.2001-00:00:00,10,07,2001,00,2509.4
10.07.2001-03:00:00,10,07,2001,03,2532.1
10.07.2001-06:00:00,10,07,2001,06,2525.3
10.07.2001-09:00:00,10,07,2001,09,2142.4
10.07.2001-12:00:00,10,07,2001,12,2084
10.07.2001-15:00:00,10,07,2001,15,2302.2
10.07.2001-18:00:00,10,07,2001,18,2446.8
10.07.2001-21:00:00,10,07,2001,21,2493.9
10.08.2001-00:00:00,10,08,2001,00,2523.7
10.08.2001-03:00:00,10,08,2001,03,2526.8
10.08.2001-06:00:00,10,08,2001,06,2534.4
10.08.2001-09:00:00,10,08,2001,09,2541.1
10.08.2001-12:00:00,10,08,2001,12,2198.9
10.08.2001-15:00:00,10,08,2001,15,2345.5
10.08.2001-18:00:00,10,08,2001,18,2487.1
10.08.2001-21:00:00,10,08,2001,21,2522.5
10.09.2001-00:00:00,10,09,2001,00,2537.9
10.09.2001-03:00:00,10,09,2001,03,2525.2
10.09.2001-06:00:00,10,09,2001,06,2473.3
10.09.2001-09:00:00,10,09,2001,09,2134.5
10.09.2001-12:00:00,10,09,2001,12,2069.3
10.09.2001-15:00:00,10,09,2001,15,2262
10.09.2001-18:00:00,10,09,2001,18,2417.9
10.09.2001-21:00:00,10,09,2001,21,2465.6
10.10.2001-00:00:00,10,10,2001,00,2495
10.10.2001-03:00:00,10,10,2001,03,2513
10.10.2001-06:00:00,10,10,2001,06,2515.6
10.10.2001-09:00:00,10,10,2001,09,3450
10.10.2001-12:00:00,10,10,2001,12,3694.5
10.10.2001-15:00:00,10,10,2001,15,2938.7
10.10.2001-18:00:00,10,10,2001,18,2595
10.10.2001-21:00:00,10,10,2001,21,2547.7
10.11.2001-00:00:00,10,11,2001,00,2537.2
10.11.2001-03:00:00,10,11,2001,03,2536.7
10.11.2001-06:00:00,10,11,2001,06,2533.9
10.11.2001-09:00:00,10,11,2001,09,2845.2
10.11.2001-12:00:00,10,11,2001,12,3521.5
10.11.2001-15:00:00,10,11,2001,15,3243.1
10.11.2001-18:00:00,10,11,2001,18,2808.6
10.11.2001-21:00:00,10,11,2001,21,2606.8
10.12.2001-00:00:00,10,12,2001,00,2552.9
10.12.2001-03:00:00,10,12,2001,03,2544.4
10.12.2001-06:00:00,10,12,2001,06,2536.8
10.12.2001-09:00:00,10,12,2001,09,2764.8
10.12.2001-12:00:00,10,12,2001,12,3552.5
10.12.2001-15:00:00,10,12,2001,15,3485.2
10.12.2001-18:00:00,10,12,2001,18,3087.9
10.12.2001-21:00:00,10,12,2001,21,2831.6
10.13.2001-00:00:00,10,13,2001,00,2773
10.13.2001-03:00:00,10,13,2001,03,2720.1
