TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1411.5
10.01.2001-03:00:00,10,01,2001,03,1426.8
10.01.2001-06:00:00,10,01,2001,06,1381.9
10.01.2001-09:00:00,10,01,2001,09,1057.3
10.01.2001-12:00:00,10,01,2001,12,993.14
10.01.2001-15:00:00,10,01,2001,15,1140
10.01.2001-18:00:00,10,01,2001,18,1327.6
10.01.2001-21:00:00,10,01,2001,21,1382.1
10.02.2001-00:00:00,10,02,2001,00,1404.2
10.02.2001-03:00:00,10,02,2001,03,1416.9
10.02.2001-06:00:00,10,02,2001,06,1367.4
10.02.2001-09:00:00,10,02,2001,09,1058.1
10.02.2001-12:00:00,10,02,2001,12,992.55
10.02.2001-15:00:00,10,02,2001,15,1134.1
10.02.2001-18:00:00,10,02,2001,18,1323.1
10.02.2001-21:00:00,10,02,2001,21,1378.3
10.03.2001-00:00:00,10,03,2001,00,1400.8
10.03.2001-03:00:00,10,03,2001,03,1415.3
10.03.2001-06:00:00,10,03,2001,06,1381.4
10.03.2001-09:00:00,10,03,2001,09,1060.6
10.03.2001-12:00:00,10,03,2001,12,993.65
10.03.2001-15:00:00,10,03,2001,15,1140.7
10.03.2001-18:00:00,10,03,2001,18,1323.7
10.03.2001-21:00:00,10,03,2001,21,1377.4
10.04.2001-00:00:00,10,04,2001,00,1398.3
10.04.2001-03:00:00,10,04,2001,03,1412.6
10.04.2001-06:00:00,10,04,2001,06,1396.2
10.04.2001-09:00:00,10,04,2001,09,1083
10.04.2001-12:00:00,10,04,2001,12,1012.4
10.04.2001-15:00:00,10,04,2001,15,1158.6
10.04.2001-18:00:00,10,04,2001,18,1337.2
10.04.2001-21:00:00,10,04,2001,21,1384.3
10.05.2001-00:00:00,10,05,2001,00,1403.9
10.05.2001-03:00:00,10,05,2001,03,1412.6
10.05.2001-06:00:00,10,05,2001,06,1412.6
10.05.2001-09:00:00,10,05,2001,09,1107.6
10.05.2001-12:00:00,10,05,2001,12,1035.8
10.05.2001-15:00:00,10,05,2001,15,1193.5
10.05.2001-18:00:00,10,05,2001,18,1353.4
10.05.2001-21:00:00,10,05,2001,21,1391.2
10.06.2001-00:00:00,10,06,2001,00,1403.8
10.06.2001-03:00:00,10,06,2001,03,1411.2
10.06.2001-06:00:00,10,06,2001,06,1412.2
10.06.2001-09:00:00,10,06,2001,09,1129.4
10.06.2001-12:00:00,10,06,2001,12,1063.8
10.06.2001-15:00:00,10,06,2001,15,1218.1
10.06.2001-18:00:00,10,06,2001,18,1361.6
10.06.2001-21:00:00,10,06,2001,21,1387.1
