TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.179
10.01.2001-03:00:00,10,01,2001,03,16.183
10.01.2001-06:00:00,10,01,2001,06,16.173
10.01.2001-09:00:00,10,01,2001,09,16.092
10.01.2001-12:00:00,10,01,2001,12,16.018
10.01.2001-15:00:00,10,01,2001,15,16.004
10.01.2001-18:00:00,10,01,2001,18,16.005
10.01.2001-21:00:00,10,01,2001,21,16.008
10.02.2001-00:00:00,10,02,2001,00,16.01
10.02.2001-03:00:00,10,02,2001,03,16.013
10.02.2001-06:00:00,10,02,2001,06,15.998
10.02.2001-09:00:00,10,02,2001,09,15.919
10.02.2001-12:00:00,10,02,2001,12,15.845
10.02.2001-15:00:00,10,02,2001,15,15.829
10.02.2001-18:00:00,10,02,2001,18,15.83
10.02.2001-21:00:00,10,02,2001,21,15.831
10.03.2001-00:00:00,10,03,2001,00,15.833
10.03.2001-03:00:00,10,03,2001,03,15.835
10.03.2001-06:00:00,10,03,2001,06,15.826
10.03.2001-09:00:00,10,03,2001,09,15.749
10.03.2001-12:00:00,10,03,2001,12,15.676
10.03.2001-15:00:00,10,03,2001,15,15.662
10.03.2001-18:00:00,10,03,2001,18,15.661
10.03.2001-21:00:00,10,03,2001,21,15.661
10.04.2001-00:00:00,10,04,2001,00,15.662
10.04.2001-03:00:00,10,04,2001,03,15.663
10.04.2001-06:00:00,10,04,2001,06,15.663
10.04.2001-09:00:00,10,04,2001,09,15.593
10.04.2001-12:00:00,10,04,2001,12,15.524
10.04.2001-15:00:00,10,04,2001,15,15.51
10.04.2001-18:00:00,10,04,2001,18,15.509
10.04.2001-21:00:00,10,04,2001,21,15.509
10.05.2001-00:00:00,10,05,2001,00,15.508
10.05.2001-03:00:00,10,05,2001,03,15.508
10.05.2001-06:00:00,10,05,2001,06,15.507
10.05.2001-09:00:00,10,05,2001,09,15.446
10.05.2001-12:00:00,10,05,2001,12,15.383
10.05.2001-15:00:00,10,05,2001,15,15.371
10.05.2001-18:00:00,10,05,2001,18,15.369
10.05.2001-21:00:00,10,05,2001,21,15.368
10.06.2001-00:00:00,10,06,2001,00,15.366
10.06.2001-03:00:00,10,06,2001,03,15.364
10.06.2001-06:00:00,10,06,2001,06,15.362
10.06.2001-09:00:00,10,06,2001,09,15.307
10.06.2001-12:00:00,10,06,2001,12,15.25
10.06.2001-15:00:00,10,06,2001,15,15.237
10.06.2001-18:00:00,10,06,2001,18,15.233
10.06.2001-21:00:00,10,06,2001,21,15.23
10.07.2001-00:00:00,10,07,2001,00,15.226
10.07.2001-03:00:00,10,07,2001,03,15.223
10.07.2001-06:00:00,10,07,2001,06,15.219
10.07.2001-09:00:00,10,07,2001,09,15.178
10.07.2001-12:00:00,10,07,2001,12,15.135
10.07.2001-15:00:00,10,07,2001,15,15.122
10.07.2001-18:00:00,10,07,2001,18,15.117
10.07.2001-21:00:00,10,07,2001,21,15.113
10.08.2001-00:00:00,10,08,2001,00,15.108
10.08.2001-03:00:00,10,08,2001,03,15.103
10.08.2001-06:00:00,10,08,2001,06,15.098
10.08.2001-09:00:00,10,08,2001,09,15.078
10.08.2001-12:00:00,10,08,2001,12,15.036
10.08.2001-15:00:00,10,08,2001,15,15.024
10.08.2001-18:00:00,10,08,2001,18,15.017
10.08.2001-21:00:00,10,08,2001,21,15.011
10.09.2001-00:00:00,10,09,2001,00,15.004
10.09.2001-03:00:00,10,09,2001,03,14.997
10.09.2001-06:00:00,10,09,2001,06,14.986
10.09.2001-09:00:00,10,09,2001,09,14.953
10.09.2001-12:00:00,10,09,2001,12,14.902
10.09.2001-15:00:00,10,09,2001,15,14.884
10.09.2001-18:00:00,10,09,2001,18,14.875
10.09.2001-21:00:00,10,09,2001,21,14.866
10.10.2001-00:00:00,10,10,2001,00,14.859
10.10.2001-03:00:00,10,10,2001,03,14.85
10.10.2001-06:00:00,10,10,2001,06,14.842
10.10.2001-09:00:00,10,10,2001,09,14.894
10.10.2001-12:00:00,10,10,2001,12,14.912
10.10.2001-15:00:00,10,10,2001,15,14.902
10.10.2001-18:00:00,10,10,2001,18,14.891
10.10.2001-21:00:00,10,10,2001,21,14.88
10.11.2001-00:00:00,10,11,2001,00,14.869
10.11.2001-03:00:00,10,11,2001,03,14.857
10.11.2001-06:00:00,10,11,2001,06,14.845
10.11.2001-09:00:00,10,11,2001,09,14.82
10.11.2001-12:00:00,10,11,2001,12,14.848
10.11.2001-15:00:00,10,11,2001,15,14.883
10.11.2001-18:00:00,10,11,2001,18,14.871
10.11.2001-21:00:00,10,11,2001,21,14.857
10.12.2001-00:00:00,10,12,2001,00,14.843
10.12.2001-03:00:00,10,12,2001,03,14.829
10.12.2001-06:00:00,10,12,2001,06,14.815
10.12.2001-09:00:00,10,12,2001,09,14.791
10.12.2001-12:00:00,10,12,2001,12,19.728
10.12.2001-15:00:00,10,12,2001,15,21.155
10.12.2001-18:00:00,10,12,2001,18,17.218
10.12.2001-21:00:00,10,12,2001,21,16.465
10.13.2001-00:00:00,10,13,2001,00,15.977
10.13.2001-03:00:00,10,13,2001,03,16.413
10.13.2001-06:00:00,10,13,2001,06,15.948
10.13.2001-09:00:00,10,13,2001,09,24.262
10.13.2001-12:00:00,10,13,2001,12,17.44
10.13.2001-15:00:00,10,13,2001,15,14.757
10.13.2001-18:00:00,10,13,2001,18,14.658
10.13.2001-21:00:00,10,13,2001,21,14.64
10.14.2001-00:00:00,10,14,2001,00,14.623
10.14.2001-03:00:00,10,14,2001,03,14.606
10.14.2001-06:00:00,10,14,2001,06,14.586
10.14.2001-09:00:00,10,14,2001,09,14.551
10.14.2001-12:00:00,10,14,2001,12,14.496
10.14.2001-15:00:00,10,14,2001,15,14.472
10.14.2001-18:00:00,10,14,2001,18,14.457
10.14.2001-21:00:00,10,14,2001,21,14.44
10.15.2001-00:00:00,10,15,2001,00,14.427
10.15.2001-03:00:00,10,15,2001,03,14.41
10.15.2001-06:00:00,10,15,2001,06,14.393
10.15.2001-09:00:00,10,15,2001,09,14.338
10.15.2001-12:00:00,10,15,2001,12,14.278
10.15.2001-15:00:00,10,15,2001,15,14.255
10.15.2001-18:00:00,10,15,2001,18,14.238
10.15.2001-21:00:00,10,15,2001,21,14.221
10.16.2001-00:00:00,10,16,2001,00,14.205
10.16.2001-03:00:00,10,16,2001,03,14.188
10.16.2001-06:00:00,10,16,2001,06,14.171
10.16.2001-09:00:00,10,16,2001,09,14.115
10.16.2001-12:00:00,10,16,2001,12,14.055
10.16.2001-15:00:00,10,16,2001,15,14.031
10.16.2001-18:00:00,10,16,2001,18,14.014
10.16.2001-21:00:00,10,16,2001,21,13.998
10.17.2001-00:00:00,10,17,2001,00,13.982
10.17.2001-03:00:00,10,17,2001,03,13.966
10.17.2001-06:00:00,10,17,2001,06,13.95
10.17.2001-09:00:00,10,17,2001,09,13.913
10.17.2001-12:00:00,10,17,2001,12,13.872
10.17.2001-15:00:00,10,17,2001,15,13.85
10.17.2001-18:00:00,10,17,2001,18,13.834
10.17.2001-21:00:00,10,17,2001,21,13.818
10.18.2001-00:00:00,10,18,2001,00,13.802
10.18.2001-03:00:00,10,18,2001,03,13.786
10.18.2001-06:00:00,10,18,2001,06,13.77
10.18.2001-09:00:00,10,18,2001,09,13.716
10.18.2001-12:00:00,10,18,2001,12,13.659
10.18.2001-15:00:00,10,18,2001,15,13.634
10.18.2001-18:00:00,10,18,2001,18,13.618
10.18.2001-21:00:00,10,18,2001,21,13.601
10.19.2001-00:00:00,10,19,2001,00,13.586
10.19.2001-03:00:00,10,19,2001,03,13.57
10.19.2001-06:00:00,10,19,2001,06,13.554
10.19.2001-09:00:00,10,19,2001,09,13.515
10.19.2001-12:00:00,10,19,2001,12,13.456
10.19.2001-15:00:00,10,19,2001,15,13.434
10.19.2001-18:00:00,10,19,2001,18,13.419
10.19.2001-21:00:00,10,19,2001,21,13.403
10.20.2001-00:00:00,10,20,2001,00,13.39
10.20.2001-03:00:00,10,20,2001,03,13.375
10.20.2001-06:00:00,10,20,2001,06,13.359
10.20.2001-09:00:00,10,20,2001,09,13.308
10.20.2001-12:00:00,10,20,2001,12,13.253
10.20.2001-15:00:00,10,20,2001,15,13.231
10.20.2001-18:00:00,10,20,2001,18,13.216
10.20.2001-21:00:00,10,20,2001,21,13.201
10.21.2001-00:00:00,10,21,2001,00,13.186
10.21.2001-03:00:00,10,21,2001,03,13.171
10.21.2001-06:00:00,10,21,2001,06,13.155
10.21.2001-09:00:00,10,21,2001,09,13.169
10.21.2001-12:00:00,10,21,2001,12,13.144
10.21.2001-15:00:00,10,21,2001,15,13.125
10.21.2001-18:00:00,10,21,2001,18,13.109
10.21.2001-21:00:00,10,21,2001,21,13.093
10.22.2001-00:00:00,10,22,2001,00,13.09
10.22.2001-03:00:00,10,22,2001,03,13.074
10.22.2001-06:00:00,10,22,2001,06,13.058
10.22.2001-09:00:00,10,22,2001,09,13.055
10.22.2001-12:00:00,10,22,2001,12,13.085
10.22.2001-15:00:00,10,22,2001,15,13.07
10.22.2001-18:00:00,10,22,2001,18,13.052
10.22.2001-21:00:00,10,22,2001,21,13.035
10.23.2001-00:00:00,10,23,2001,00,13.017
10.23.2001-03:00:00,10,23,2001,03,13
10.23.2001-06:00:00,10,23,2001,06,12.982
10.23.2001-09:00:00,10,23,2001,09,12.963
10.23.2001-12:00:00,10,23,2001,12,13.065
10.23.2001-15:00:00,10,23,2001,15,13.066
10.23.2001-18:00:00,10,23,2001,18,13.047
10.23.2001-21:00:00,10,23,2001,21,13.027
10.24.2001-00:00:00,10,24,2001,00,13.007
10.24.2001-03:00:00,10,24,2001,03,12.988
10.24.2001-06:00:00,10,24,2001,06,12.968
10.24.2001-09:00:00,10,24,2001,09,12.94
10.24.2001-12:00:00,10,24,2001,12,12.908
10.24.2001-15:00:00,10,24,2001,15,12.887
10.24.2001-18:00:00,10,24,2001,18,12.868
10.24.2001-21:00:00,10,24,2001,21,12.848
10.25.2001-00:00:00,10,25,2001,00,12.829
10.25.2001-03:00:00,10,25,2001,03,12.81
10.25.2001-06:00:00,10,25,2001,06,12.79
10.25.2001-09:00:00,10,25,2001,09,12.77
10.25.2001-12:00:00,10,25,2001,12,12.75
10.25.2001-15:00:00,10,25,2001,15,12.739
10.25.2001-18:00:00,10,25,2001,18,12.72
10.25.2001-21:00:00,10,25,2001,21,12.7
10.26.2001-00:00:00,10,26,2001,00,12.681
10.26.2001-03:00:00,10,26,2001,03,12.661
10.26.2001-06:00:00,10,26,2001,06,12.642
10.26.2001-09:00:00,10,26,2001,09,12.622
10.26.2001-12:00:00,10,26,2001,12,12.601
10.26.2001-15:00:00,10,26,2001,15,12.581
10.26.2001-18:00:00,10,26,2001,18,12.562
10.26.2001-21:00:00,10,26,2001,21,12.543
10.27.2001-00:00:00,10,27,2001,00,12.523
10.27.2001-03:00:00,10,27,2001,03,12.504
10.27.2001-06:00:00,10,27,2001,06,12.484
10.27.2001-09:00:00,10,27,2001,09,12.451
10.27.2001-12:00:00,10,27,2001,12,12.415
10.27.2001-15:00:00,10,27,2001,15,12.395
10.27.2001-18:00:00,10,27,2001,18,12.376
10.27.2001-21:00:00,10,27,2001,21,12.357
10.28.2001-00:00:00,10,28,2001,00,12.339
10.28.2001-03:00:00,10,28,2001,03,12.32
10.28.2001-06:00:00,10,28,2001,06,12.301
10.28.2001-09:00:00,10,28,2001,09,12.274
10.28.2001-12:00:00,10,28,2001,12,12.242
10.28.2001-15:00:00,10,28,2001,15,12.223
10.28.2001-18:00:00,10,28,2001,18,12.204
10.28.2001-21:00:00,10,28,2001,21,12.186
10.29.2001-00:00:00,10,29,2001,00,12.168
10.29.2001-03:00:00,10,29,2001,03,12.149
10.29.2001-06:00:00,10,29,2001,06,12.131
10.29.2001-09:00:00,10,29,2001,09,12.11
10.29.2001-12:00:00,10,29,2001,12,12.086
10.29.2001-15:00:00,10,29,2001,15,12.068
10.29.2001-18:00:00,10,29,2001,18,12.049
10.29.2001-21:00:00,10,29,2001,21,12.031
10.30.2001-00:00:00,10,30,2001,00,12.013
10.30.2001-03:00:00,10,30,2001,03,11.995
10.30.2001-06:00:00,10,30,2001,06,11.977
10.30.2001-09:00:00,10,30,2001,09,11.959
10.30.2001-12:00:00,10,30,2001,12,11.941
10.30.2001-15:00:00,10,30,2001,15,11.923
10.30.2001-18:00:00,10,30,2001,18,11.905
10.30.2001-21:00:00,10,30,2001,21,11.887
10.31.2001-00:00:00,10,31,2001,00,11.869
10.31.2001-03:00:00,10,31,2001,03,11.851
10.31.2001-06:00:00,10,31,2001,06,11.833
10.31.2001-09:00:00,10,31,2001,09,11.814
10.31.2001-12:00:00,10,31,2001,12,11.826
10.31.2001-15:00:00,10,31,2001,15,11.864
10.31.2001-18:00:00,10,31,2001,18,11.899
10.31.2001-21:00:00,10,31,2001,21,11.896
11.01.2001-00:00:00,11,01,2001,00,11.877
11.01.2001-03:00:00,11,01,2001,03,11.858
11.01.2001-06:00:00,11,01,2001,06,11.839
11.01.2001-09:00:00,11,01,2001,09,11.813
11.01.2001-12:00:00,11,01,2001,12,11.787
11.01.2001-15:00:00,11,01,2001,15,11.768
11.01.2001-18:00:00,11,01,2001,18,11.749
11.01.2001-21:00:00,11,01,2001,21,11.731
11.02.2001-00:00:00,11,02,2001,00,11.712
11.02.2001-03:00:00,11,02,2001,03,11.694
11.02.2001-06:00:00,11,02,2001,06,11.676
11.02.2001-09:00:00,11,02,2001,09,11.645
11.02.2001-12:00:00,11,02,2001,12,11.617
11.02.2001-15:00:00,11,02,2001,15,11.599
11.02.2001-18:00:00,11,02,2001,18,11.581
