TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.581
10.01.2001-03:00:00,10,01,2001,03,44.585
10.01.2001-06:00:00,10,01,2001,06,45.543
10.01.2001-09:00:00,10,01,2001,09,44.468
10.01.2001-12:00:00,10,01,2001,12,44.162
10.01.2001-15:00:00,10,01,2001,15,44.046
10.01.2001-18:00:00,10,01,2001,18,44.013
10.01.2001-21:00:00,10,01,2001,21,43.986
10.02.2001-00:00:00,10,02,2001,00,43.989
10.02.2001-03:00:00,10,02,2001,03,43.992
10.02.2001-06:00:00,10,02,2001,06,43.993
10.02.2001-09:00:00,10,02,2001,09,43.854
10.02.2001-12:00:00,10,02,2001,12,43.599
10.02.2001-15:00:00,10,02,2001,15,43.515
10.02.2001-18:00:00,10,02,2001,18,43.482
10.02.2001-21:00:00,10,02,2001,21,43.451
10.03.2001-00:00:00,10,03,2001,00,43.419
10.03.2001-03:00:00,10,03,2001,03,43.417
10.03.2001-06:00:00,10,03,2001,06,43.417
10.03.2001-09:00:00,10,03,2001,09,43.281
10.03.2001-12:00:00,10,03,2001,12,43.075
10.03.2001-15:00:00,10,03,2001,15,42.995
10.03.2001-18:00:00,10,03,2001,18,42.963
10.03.2001-21:00:00,10,03,2001,21,42.931
10.04.2001-00:00:00,10,04,2001,00,42.899
10.04.2001-03:00:00,10,04,2001,03,42.867
10.04.2001-06:00:00,10,04,2001,06,42.862
10.04.2001-09:00:00,10,04,2001,09,42.737
10.04.2001-12:00:00,10,04,2001,12,42.575
10.04.2001-15:00:00,10,04,2001,15,42.502
10.04.2001-18:00:00,10,04,2001,18,42.47
10.04.2001-21:00:00,10,04,2001,21,42.438
10.05.2001-00:00:00,10,05,2001,00,42.406
10.05.2001-03:00:00,10,05,2001,03,42.374
10.05.2001-06:00:00,10,05,2001,06,42.369
10.05.2001-09:00:00,10,05,2001,09,42.255
10.05.2001-12:00:00,10,05,2001,12,42.102
10.05.2001-15:00:00,10,05,2001,15,42.035
10.05.2001-18:00:00,10,05,2001,18,42.003
10.05.2001-21:00:00,10,05,2001,21,41.971
10.06.2001-00:00:00,10,06,2001,00,41.938
10.06.2001-03:00:00,10,06,2001,03,41.906
10.06.2001-06:00:00,10,06,2001,06,41.877
10.06.2001-09:00:00,10,06,2001,09,41.786
10.06.2001-12:00:00,10,06,2001,12,41.668
10.06.2001-15:00:00,10,06,2001,15,41.617
10.06.2001-18:00:00,10,06,2001,18,41.584
10.06.2001-21:00:00,10,06,2001,21,41.552
10.07.2001-00:00:00,10,07,2001,00,41.519
10.07.2001-03:00:00,10,07,2001,03,41.485
10.07.2001-06:00:00,10,07,2001,06,41.452
10.07.2001-09:00:00,10,07,2001,09,41.391
10.07.2001-12:00:00,10,07,2001,12,41.316
10.07.2001-15:00:00,10,07,2001,15,41.268
