TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6251.6
10.01.2001-03:00:00,10,01,2001,03,6348.6
10.01.2001-06:00:00,10,01,2001,06,6195.2
10.01.2001-09:00:00,10,01,2001,09,5243.4
10.01.2001-12:00:00,10,01,2001,12,4957.5
10.01.2001-15:00:00,10,01,2001,15,5436.1
10.01.2001-18:00:00,10,01,2001,18,5901.5
10.01.2001-21:00:00,10,01,2001,21,6127.7
10.02.2001-00:00:00,10,02,2001,00,6237.9
10.02.2001-03:00:00,10,02,2001,03,6307.6
10.02.2001-06:00:00,10,02,2001,06,6126.3
10.02.2001-09:00:00,10,02,2001,09,5201.9
10.02.2001-12:00:00,10,02,2001,12,4937.4
10.02.2001-15:00:00,10,02,2001,15,5395.6
10.02.2001-18:00:00,10,02,2001,18,5855.1
10.02.2001-21:00:00,10,02,2001,21,6087.2
10.03.2001-00:00:00,10,03,2001,00,6189.1
10.03.2001-03:00:00,10,03,2001,03,6267
10.03.2001-06:00:00,10,03,2001,06,6133.5
10.03.2001-09:00:00,10,03,2001,09,5204.8
10.03.2001-12:00:00,10,03,2001,12,4916.8
10.03.2001-15:00:00,10,03,2001,15,5386.4
10.03.2001-18:00:00,10,03,2001,18,5837.6
10.03.2001-21:00:00,10,03,2001,21,6053
10.04.2001-00:00:00,10,04,2001,00,6158
10.04.2001-03:00:00,10,04,2001,03,6225.5
10.04.2001-06:00:00,10,04,2001,06,6180.9
10.04.2001-09:00:00,10,04,2001,09,5251.9
10.04.2001-12:00:00,10,04,2001,12,4959.1
10.04.2001-15:00:00,10,04,2001,15,5412.9
10.04.2001-18:00:00,10,04,2001,18,5849.6
10.04.2001-21:00:00,10,04,2001,21,6053.4
10.05.2001-00:00:00,10,05,2001,00,6147.2
10.05.2001-03:00:00,10,05,2001,03,6205.9
10.05.2001-06:00:00,10,05,2001,06,6214
10.05.2001-09:00:00,10,05,2001,09,5311.2
10.05.2001-12:00:00,10,05,2001,12,5001.4
10.05.2001-15:00:00,10,05,2001,15,5473.9
10.05.2001-18:00:00,10,05,2001,18,5879.7
10.05.2001-21:00:00,10,05,2001,21,6055.4
10.06.2001-00:00:00,10,06,2001,00,6140.6
10.06.2001-03:00:00,10,06,2001,03,6176.4
10.06.2001-06:00:00,10,06,2001,06,6193.5
10.06.2001-09:00:00,10,06,2001,09,5361.3
10.06.2001-12:00:00,10,06,2001,12,5075.7
