TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27115
10.01.2001-03:00:00,10,01,2001,03,27872
10.01.2001-06:00:00,10,01,2001,06,28200
10.01.2001-09:00:00,10,01,2001,09,27468
10.01.2001-12:00:00,10,01,2001,12,26249
10.01.2001-15:00:00,10,01,2001,15,25475
10.01.2001-18:00:00,10,01,2001,18,25563
10.01.2001-21:00:00,10,01,2001,21,26215
10.02.2001-00:00:00,10,02,2001,00,27020
10.02.2001-03:00:00,10,02,2001,03,27722
10.02.2001-06:00:00,10,02,2001,06,27987
10.02.2001-09:00:00,10,02,2001,09,27242
10.02.2001-12:00:00,10,02,2001,12,26042
10.02.2001-15:00:00,10,02,2001,15,25286
10.02.2001-18:00:00,10,02,2001,18,25379
10.02.2001-21:00:00,10,02,2001,21,26025
10.03.2001-00:00:00,10,03,2001,00,26824
10.03.2001-03:00:00,10,03,2001,03,27524
10.03.2001-06:00:00,10,03,2001,06,27870
10.03.2001-09:00:00,10,03,2001,09,27174
10.03.2001-12:00:00,10,03,2001,12,25988
10.03.2001-15:00:00,10,03,2001,15,25237
10.03.2001-18:00:00,10,03,2001,18,25321
10.03.2001-21:00:00,10,03,2001,21,25943
10.04.2001-00:00:00,10,04,2001,00,26719
10.04.2001-03:00:00,10,04,2001,03,27398
10.04.2001-06:00:00,10,04,2001,06,27806
10.04.2001-09:00:00,10,04,2001,09,27180
10.04.2001-12:00:00,10,04,2001,12,26039
10.04.2001-15:00:00,10,04,2001,15,25321
10.04.2001-18:00:00,10,04,2001,18,25411
10.04.2001-21:00:00,10,04,2001,21,26012
10.05.2001-00:00:00,10,05,2001,00,26762
10.05.2001-03:00:00,10,05,2001,03,27403
10.05.2001-06:00:00,10,05,2001,06,27838
10.05.2001-09:00:00,10,05,2001,09,27250
10.05.2001-12:00:00,10,05,2001,12,26139
10.05.2001-15:00:00,10,05,2001,15,25470
10.05.2001-18:00:00,10,05,2001,18,25571
10.05.2001-21:00:00,10,05,2001,21,26154
10.06.2001-00:00:00,10,06,2001,00,26849
10.06.2001-03:00:00,10,06,2001,03,27435
10.06.2001-06:00:00,10,06,2001,06,27815
10.06.2001-09:00:00,10,06,2001,09,27257
10.06.2001-12:00:00,10,06,2001,12,26217
10.06.2001-15:00:00,10,06,2001,15,25613
10.06.2001-18:00:00,10,06,2001,18,25733
10.06.2001-21:00:00,10,06,2001,21,26282
10.07.2001-00:00:00,10,07,2001,00,26923
10.07.2001-03:00:00,10,07,2001,03,27444
10.07.2001-06:00:00,10,07,2001,06,27754
10.07.2001-09:00:00,10,07,2001,09,27286
10.07.2001-12:00:00,10,07,2001,12,26415
10.07.2001-15:00:00,10,07,2001,15,25923
10.07.2001-18:00:00,10,07,2001,18,26064
10.07.2001-21:00:00,10,07,2001,21,26566
10.08.2001-00:00:00,10,08,2001,00,27135
10.08.2001-03:00:00,10,08,2001,03,27563
10.08.2001-06:00:00,10,08,2001,06,27849
10.08.2001-09:00:00,10,08,2001,09,28078
10.08.2001-12:00:00,10,08,2001,12,27607
10.08.2001-15:00:00,10,08,2001,15,27125
10.08.2001-18:00:00,10,08,2001,18,27065
10.08.2001-21:00:00,10,08,2001,21,27308
10.09.2001-00:00:00,10,09,2001,00,27613
10.09.2001-03:00:00,10,09,2001,03,27858
10.09.2001-06:00:00,10,09,2001,06,27889
10.09.2001-09:00:00,10,09,2001,09,27435
10.09.2001-12:00:00,10,09,2001,12,26563
10.09.2001-15:00:00,10,09,2001,15,25993
10.09.2001-18:00:00,10,09,2001,18,26027
10.09.2001-21:00:00,10,09,2001,21,26431
10.10.2001-00:00:00,10,10,2001,00,27046
10.10.2001-03:00:00,10,10,2001,03,27404
10.10.2001-06:00:00,10,10,2001,06,27656
10.10.2001-09:00:00,10,10,2001,09,29848
10.10.2001-12:00:00,10,10,2001,12,33182
10.10.2001-15:00:00,10,10,2001,15,34416
10.10.2001-18:00:00,10,10,2001,18,33721
10.10.2001-21:00:00,10,10,2001,21,32119
10.11.2001-00:00:00,10,11,2001,00,30444
10.11.2001-03:00:00,10,11,2001,03,29372
10.11.2001-06:00:00,10,11,2001,06,28836
10.11.2001-09:00:00,10,11,2001,09,29395
10.11.2001-12:00:00,10,11,2001,12,31496
10.11.2001-15:00:00,10,11,2001,15,33079
10.11.2001-18:00:00,10,11,2001,18,33161
10.11.2001-21:00:00,10,11,2001,21,32154
10.12.2001-00:00:00,10,12,2001,00,30828
10.12.2001-03:00:00,10,12,2001,03,29793
10.12.2001-06:00:00,10,12,2001,06,29155
10.12.2001-09:00:00,10,12,2001,09,29258
10.12.2001-12:00:00,10,12,2001,12,31399
10.12.2001-15:00:00,10,12,2001,15,33432
10.12.2001-18:00:00,10,12,2001,18,34033
10.12.2001-21:00:00,10,12,2001,21,33425
10.13.2001-00:00:00,10,13,2001,00,32399
10.13.2001-03:00:00,10,13,2001,03,31503
10.13.2001-06:00:00,10,13,2001,06,31033
10.13.2001-09:00:00,10,13,2001,09,31998
10.13.2001-12:00:00,10,13,2001,12,33518
10.13.2001-15:00:00,10,13,2001,15,34059
10.13.2001-18:00:00,10,13,2001,18,33526
10.13.2001-21:00:00,10,13,2001,21,32476
10.14.2001-00:00:00,10,14,2001,00,31453
10.14.2001-03:00:00,10,14,2001,03,30670
10.14.2001-06:00:00,10,14,2001,06,30081
10.14.2001-09:00:00,10,14,2001,09,29556
10.14.2001-12:00:00,10,14,2001,12,28813
10.14.2001-15:00:00,10,14,2001,15,28154
10.14.2001-18:00:00,10,14,2001,18,27907
10.14.2001-21:00:00,10,14,2001,21,27964
10.15.2001-00:00:00,10,15,2001,00,28126
10.15.2001-03:00:00,10,15,2001,03,28264
10.15.2001-06:00:00,10,15,2001,06,28338
10.15.2001-09:00:00,10,15,2001,09,27973
10.15.2001-12:00:00,10,15,2001,12,27211
10.15.2001-15:00:00,10,15,2001,15,26696
10.15.2001-18:00:00,10,15,2001,18,26662
