TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.461
10.01.2001-03:00:00,10,01,2001,03,52.427
10.01.2001-06:00:00,10,01,2001,06,52.375
10.01.2001-09:00:00,10,01,2001,09,52.217
10.01.2001-12:00:00,10,01,2001,12,52.042
10.01.2001-15:00:00,10,01,2001,15,51.917
10.01.2001-18:00:00,10,01,2001,18,51.884
10.01.2001-21:00:00,10,01,2001,21,51.861
10.02.2001-00:00:00,10,02,2001,00,51.837
10.02.2001-03:00:00,10,02,2001,03,51.809
10.02.2001-06:00:00,10,02,2001,06,51.757
10.02.2001-09:00:00,10,02,2001,09,51.604
10.02.2001-12:00:00,10,02,2001,12,51.434
10.02.2001-15:00:00,10,02,2001,15,51.31
10.02.2001-18:00:00,10,02,2001,18,51.277
10.02.2001-21:00:00,10,02,2001,21,51.255
10.03.2001-00:00:00,10,03,2001,00,51.234
10.03.2001-03:00:00,10,03,2001,03,51.207
10.03.2001-06:00:00,10,03,2001,06,51.16
10.03.2001-09:00:00,10,03,2001,09,51.013
10.03.2001-12:00:00,10,03,2001,12,50.847
10.03.2001-15:00:00,10,03,2001,15,50.731
10.03.2001-18:00:00,10,03,2001,18,50.7
10.03.2001-21:00:00,10,03,2001,21,50.679
10.04.2001-00:00:00,10,04,2001,00,50.658
10.04.2001-03:00:00,10,04,2001,03,50.63
10.04.2001-06:00:00,10,04,2001,06,50.588
10.04.2001-09:00:00,10,04,2001,09,50.459
10.04.2001-12:00:00,10,04,2001,12,50.312
10.04.2001-15:00:00,10,04,2001,15,50.21
10.04.2001-18:00:00,10,04,2001,18,50.182
10.04.2001-21:00:00,10,04,2001,21,50.162
10.05.2001-00:00:00,10,05,2001,00,50.14
10.05.2001-03:00:00,10,05,2001,03,50.112
10.05.2001-06:00:00,10,05,2001,06,50.083
10.05.2001-09:00:00,10,05,2001,09,49.969
10.05.2001-12:00:00,10,05,2001,12,49.835
10.05.2001-15:00:00,10,05,2001,15,49.747
10.05.2001-18:00:00,10,05,2001,18,49.723
10.05.2001-21:00:00,10,05,2001,21,49.704
10.06.2001-00:00:00,10,06,2001,00,49.679
10.06.2001-03:00:00,10,06,2001,03,49.65
10.06.2001-06:00:00,10,06,2001,06,49.62
10.06.2001-09:00:00,10,06,2001,09,49.523
10.06.2001-12:00:00,10,06,2001,12,49.41
10.06.2001-15:00:00,10,06,2001,15,49.334
10.06.2001-18:00:00,10,06,2001,18,49.311
10.06.2001-21:00:00,10,06,2001,21,49.286
10.07.2001-00:00:00,10,07,2001,00,49.257
10.07.2001-03:00:00,10,07,2001,03,49.228
10.07.2001-06:00:00,10,07,2001,06,49.197
10.07.2001-09:00:00,10,07,2001,09,49.117
10.07.2001-12:00:00,10,07,2001,12,49.026
10.07.2001-15:00:00,10,07,2001,15,48.962
10.07.2001-18:00:00,10,07,2001,18,48.934
10.07.2001-21:00:00,10,07,2001,21,48.904
10.08.2001-00:00:00,10,08,2001,00,48.876
10.08.2001-03:00:00,10,08,2001,03,48.846
10.08.2001-06:00:00,10,08,2001,06,48.816
10.08.2001-09:00:00,10,08,2001,09,48.744
10.08.2001-12:00:00,10,08,2001,12,48.657
10.08.2001-15:00:00,10,08,2001,15,48.596
10.08.2001-18:00:00,10,08,2001,18,48.567
10.08.2001-21:00:00,10,08,2001,21,48.537
10.09.2001-00:00:00,10,09,2001,00,48.497
10.09.2001-03:00:00,10,09,2001,03,48.465
10.09.2001-06:00:00,10,09,2001,06,48.423
10.09.2001-09:00:00,10,09,2001,09,48.34
10.09.2001-12:00:00,10,09,2001,12,48.248
10.09.2001-15:00:00,10,09,2001,15,48.181
10.09.2001-18:00:00,10,09,2001,18,48.156
10.09.2001-21:00:00,10,09,2001,21,48.13
10.10.2001-00:00:00,10,10,2001,00,48.314
10.10.2001-03:00:00,10,10,2001,03,48.094
10.10.2001-06:00:00,10,10,2001,06,48.045
10.10.2001-09:00:00,10,10,2001,09,48.009
10.10.2001-12:00:00,10,10,2001,12,48.072
10.10.2001-15:00:00,10,10,2001,15,48.325
10.10.2001-18:00:00,10,10,2001,18,48.399
10.10.2001-21:00:00,10,10,2001,21,48.333
10.11.2001-00:00:00,10,11,2001,00,48.11
10.11.2001-03:00:00,10,11,2001,03,48.062
10.11.2001-06:00:00,10,11,2001,06,48.031
10.11.2001-09:00:00,10,11,2001,09,48.049
10.11.2001-12:00:00,10,11,2001,12,48.141
10.11.2001-15:00:00,10,11,2001,15,48.188
10.11.2001-18:00:00,10,11,2001,18,48.237
10.11.2001-21:00:00,10,11,2001,21,48.296
10.12.2001-00:00:00,10,12,2001,00,48.149
10.12.2001-03:00:00,10,12,2001,03,48.108
10.12.2001-06:00:00,10,12,2001,06,48.079
10.12.2001-09:00:00,10,12,2001,09,48.083
10.12.2001-12:00:00,10,12,2001,12,48.122
10.12.2001-15:00:00,10,12,2001,15,48.169
10.12.2001-18:00:00,10,12,2001,18,48.212
10.12.2001-21:00:00,10,12,2001,21,48.243
10.13.2001-00:00:00,10,13,2001,00,48.257
10.13.2001-03:00:00,10,13,2001,03,48.263
10.13.2001-06:00:00,10,13,2001,06,48.23
10.13.2001-09:00:00,10,13,2001,09,48.154
10.13.2001-12:00:00,10,13,2001,12,48.072
10.13.2001-15:00:00,10,13,2001,15,48.006
10.13.2001-18:00:00,10,13,2001,18,47.968
10.13.2001-21:00:00,10,13,2001,21,47.933
10.14.2001-00:00:00,10,14,2001,00,47.911
10.14.2001-03:00:00,10,14,2001,03,47.888
10.14.2001-06:00:00,10,14,2001,06,47.852
10.14.2001-09:00:00,10,14,2001,09,47.764
10.14.2001-12:00:00,10,14,2001,12,47.654
10.14.2001-15:00:00,10,14,2001,15,47.574
10.14.2001-18:00:00,10,14,2001,18,47.552
10.14.2001-21:00:00,10,14,2001,21,47.524
10.15.2001-00:00:00,10,15,2001,00,47.473
10.15.2001-03:00:00,10,15,2001,03,47.442
10.15.2001-06:00:00,10,15,2001,06,47.412
10.15.2001-09:00:00,10,15,2001,09,47.315
10.15.2001-12:00:00,10,15,2001,12,47.2
10.15.2001-15:00:00,10,15,2001,15,47.127
10.15.2001-18:00:00,10,15,2001,18,47.103
10.15.2001-21:00:00,10,15,2001,21,47.077
10.16.2001-00:00:00,10,16,2001,00,47.048
10.16.2001-03:00:00,10,16,2001,03,47.019
10.16.2001-06:00:00,10,16,2001,06,46.99
10.16.2001-09:00:00,10,16,2001,09,46.897
10.16.2001-12:00:00,10,16,2001,12,46.78
10.16.2001-15:00:00,10,16,2001,15,46.705
10.16.2001-18:00:00,10,16,2001,18,46.68
10.16.2001-21:00:00,10,16,2001,21,46.655
10.17.2001-00:00:00,10,17,2001,00,46.626
10.17.2001-03:00:00,10,17,2001,03,46.597
10.17.2001-06:00:00,10,17,2001,06,46.568
10.17.2001-09:00:00,10,17,2001,09,46.517
10.17.2001-12:00:00,10,17,2001,12,46.461
10.17.2001-15:00:00,10,17,2001,15,46.416
10.17.2001-18:00:00,10,17,2001,18,46.384
10.17.2001-21:00:00,10,17,2001,21,46.353
10.18.2001-00:00:00,10,18,2001,00,46.323
10.18.2001-03:00:00,10,18,2001,03,46.293
10.18.2001-06:00:00,10,18,2001,06,46.254
10.18.2001-09:00:00,10,18,2001,09,46.164
10.18.2001-12:00:00,10,18,2001,12,46.056
10.18.2001-15:00:00,10,18,2001,15,45.981
10.18.2001-18:00:00,10,18,2001,18,45.956
10.18.2001-21:00:00,10,18,2001,21,45.929
10.19.2001-00:00:00,10,19,2001,00,45.908
10.19.2001-03:00:00,10,19,2001,03,45.876
10.19.2001-06:00:00,10,19,2001,06,45.849
10.19.2001-09:00:00,10,19,2001,09,45.755
10.19.2001-12:00:00,10,19,2001,12,45.64
10.19.2001-15:00:00,10,19,2001,15,45.559
10.19.2001-18:00:00,10,19,2001,18,45.535
10.19.2001-21:00:00,10,19,2001,21,45.516
10.20.2001-00:00:00,10,20,2001,00,45.473
10.20.2001-03:00:00,10,20,2001,03,45.443
10.20.2001-06:00:00,10,20,2001,06,45.415
10.20.2001-09:00:00,10,20,2001,09,45.329
10.20.2001-12:00:00,10,20,2001,12,45.222
10.20.2001-15:00:00,10,20,2001,15,45.151
10.20.2001-18:00:00,10,20,2001,18,45.129
10.20.2001-21:00:00,10,20,2001,21,45.106
10.21.2001-00:00:00,10,21,2001,00,45.08
10.21.2001-03:00:00,10,21,2001,03,45.053
10.21.2001-06:00:00,10,21,2001,06,45.027
10.21.2001-09:00:00,10,21,2001,09,45.009
10.21.2001-12:00:00,10,21,2001,12,45.031
10.21.2001-15:00:00,10,21,2001,15,45.023
10.21.2001-18:00:00,10,21,2001,18,44.965
10.21.2001-21:00:00,10,21,2001,21,44.935
10.22.2001-00:00:00,10,22,2001,00,44.874
10.22.2001-03:00:00,10,22,2001,03,44.844
10.22.2001-06:00:00,10,22,2001,06,44.839
10.22.2001-09:00:00,10,22,2001,09,52.381
10.22.2001-12:00:00,10,22,2001,12,55.501
10.22.2001-15:00:00,10,22,2001,15,53.076
10.22.2001-18:00:00,10,22,2001,18,50.219
10.22.2001-21:00:00,10,22,2001,21,49.736
10.23.2001-00:00:00,10,23,2001,00,48.358
10.23.2001-03:00:00,10,23,2001,03,47.845
10.23.2001-06:00:00,10,23,2001,06,48.63
10.23.2001-09:00:00,10,23,2001,09,55.677
10.23.2001-12:00:00,10,23,2001,12,60.899
10.23.2001-15:00:00,10,23,2001,15,59.353
10.23.2001-18:00:00,10,23,2001,18,53.243
10.23.2001-21:00:00,10,23,2001,21,48.441
10.24.2001-00:00:00,10,24,2001,00,47.286
10.24.2001-03:00:00,10,24,2001,03,47.166
10.24.2001-06:00:00,10,24,2001,06,47.131
10.24.2001-09:00:00,10,24,2001,09,46.341
10.24.2001-12:00:00,10,24,2001,12,45.195
10.24.2001-15:00:00,10,24,2001,15,45.497
10.24.2001-18:00:00,10,24,2001,18,46.766
10.24.2001-21:00:00,10,24,2001,21,46.886
10.25.2001-00:00:00,10,25,2001,00,46.856
10.25.2001-03:00:00,10,25,2001,03,46.824
10.25.2001-06:00:00,10,25,2001,06,46.791
10.25.2001-09:00:00,10,25,2001,09,46.759
10.25.2001-12:00:00,10,25,2001,12,52.06
10.25.2001-15:00:00,10,25,2001,15,54.785
10.25.2001-18:00:00,10,25,2001,18,53.77
10.25.2001-21:00:00,10,25,2001,21,53.315
10.26.2001-00:00:00,10,26,2001,00,49.275
10.26.2001-03:00:00,10,26,2001,03,48.765
10.26.2001-06:00:00,10,26,2001,06,48.808
10.26.2001-09:00:00,10,26,2001,09,50.407
