TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.041
10.01.2001-03:00:00,10,01,2001,03,51.66
10.01.2001-06:00:00,10,01,2001,06,49.955
10.01.2001-09:00:00,10,01,2001,09,38.259
10.01.2001-12:00:00,10,01,2001,12,37.264
10.01.2001-15:00:00,10,01,2001,15,37.194
10.01.2001-18:00:00,10,01,2001,18,37.324
10.01.2001-21:00:00,10,01,2001,21,42.781
10.02.2001-00:00:00,10,02,2001,00,48.825
10.02.2001-03:00:00,10,02,2001,03,51.219
10.02.2001-06:00:00,10,02,2001,06,49.362
10.02.2001-09:00:00,10,02,2001,09,38.111
10.02.2001-12:00:00,10,02,2001,12,37.147
10.02.2001-15:00:00,10,02,2001,15,37.073
10.02.2001-18:00:00,10,02,2001,18,37.201
10.02.2001-21:00:00,10,02,2001,21,42.649
10.03.2001-00:00:00,10,03,2001,00,48.281
10.03.2001-03:00:00,10,03,2001,03,51.032
10.03.2001-06:00:00,10,03,2001,06,49.736
10.03.2001-09:00:00,10,03,2001,09,38.039
10.03.2001-12:00:00,10,03,2001,12,37.051
10.03.2001-15:00:00,10,03,2001,15,36.99
10.03.2001-18:00:00,10,03,2001,18,37.119
10.03.2001-21:00:00,10,03,2001,21,43.826
10.04.2001-00:00:00,10,04,2001,00,48.63
10.04.2001-03:00:00,10,04,2001,03,50.904
10.04.2001-06:00:00,10,04,2001,06,49.965
10.04.2001-09:00:00,10,04,2001,09,37.982
10.04.2001-12:00:00,10,04,2001,12,36.986
10.04.2001-15:00:00,10,04,2001,15,36.938
10.04.2001-18:00:00,10,04,2001,18,38.21
10.04.2001-21:00:00,10,04,2001,21,44.484
10.05.2001-00:00:00,10,05,2001,00,49.469
10.05.2001-03:00:00,10,05,2001,03,50.952
10.05.2001-06:00:00,10,05,2001,06,51.097
10.05.2001-09:00:00,10,05,2001,09,38.026
10.05.2001-12:00:00,10,05,2001,12,36.977
10.05.2001-15:00:00,10,05,2001,15,36.956
10.05.2001-18:00:00,10,05,2001,18,40.904
10.05.2001-21:00:00,10,05,2001,21,46.38
10.06.2001-00:00:00,10,06,2001,00,50.43
10.06.2001-03:00:00,10,06,2001,03,50.92
10.06.2001-06:00:00,10,06,2001,06,51.003
10.06.2001-09:00:00,10,06,2001,09,38.273
10.06.2001-12:00:00,10,06,2001,12,37
10.06.2001-15:00:00,10,06,2001,15,36.971
10.06.2001-18:00:00,10,06,2001,18,42.125
10.06.2001-21:00:00,10,06,2001,21,48.099
10.07.2001-00:00:00,10,07,2001,00,50.377
10.07.2001-03:00:00,10,07,2001,03,50.853
10.07.2001-06:00:00,10,07,2001,06,50.007
10.07.2001-09:00:00,10,07,2001,09,39.471
10.07.2001-12:00:00,10,07,2001,12,37.28
10.07.2001-15:00:00,10,07,2001,15,38.287
10.07.2001-18:00:00,10,07,2001,18,46.249
10.07.2001-21:00:00,10,07,2001,21,50.169
10.08.2001-00:00:00,10,08,2001,00,50.844
10.08.2001-03:00:00,10,08,2001,03,50.956
10.08.2001-06:00:00,10,08,2001,06,51.062
10.08.2001-09:00:00,10,08,2001,09,49.49
10.08.2001-12:00:00,10,08,2001,12,39.053
10.08.2001-15:00:00,10,08,2001,15,38.84
10.08.2001-18:00:00,10,08,2001,18,49.661
10.08.2001-21:00:00,10,08,2001,21,50.753
10.09.2001-00:00:00,10,09,2001,00,50.796
10.09.2001-03:00:00,10,09,2001,03,50.871
10.09.2001-06:00:00,10,09,2001,06,50.122
10.09.2001-09:00:00,10,09,2001,09,39.355
10.09.2001-12:00:00,10,09,2001,12,37.179
10.09.2001-15:00:00,10,09,2001,15,37.784
10.09.2001-18:00:00,10,09,2001,18,46.218
10.09.2001-21:00:00,10,09,2001,21,50.357
10.10.2001-00:00:00,10,10,2001,00,51.099
10.10.2001-03:00:00,10,10,2001,03,53.839
10.10.2001-06:00:00,10,10,2001,06,54.137
10.10.2001-09:00:00,10,10,2001,09,79.607
10.10.2001-12:00:00,10,10,2001,12,86.94
10.10.2001-15:00:00,10,10,2001,15,67.688
10.10.2001-18:00:00,10,10,2001,18,57.32
10.10.2001-21:00:00,10,10,2001,21,55.398
10.11.2001-00:00:00,10,11,2001,00,55.031
10.11.2001-03:00:00,10,11,2001,03,55.073
10.11.2001-06:00:00,10,11,2001,06,55.138
10.11.2001-09:00:00,10,11,2001,09,78.759
10.11.2001-12:00:00,10,11,2001,12,85.511
10.11.2001-15:00:00,10,11,2001,15,71.342
10.11.2001-18:00:00,10,11,2001,18,72.325
10.11.2001-21:00:00,10,11,2001,21,66.367
10.12.2001-00:00:00,10,12,2001,00,60.749
10.12.2001-03:00:00,10,12,2001,03,58.53
10.12.2001-06:00:00,10,12,2001,06,55.221
10.12.2001-09:00:00,10,12,2001,09,47.374
10.12.2001-12:00:00,10,12,2001,12,41.93
10.12.2001-15:00:00,10,12,2001,15,46.549
10.12.2001-18:00:00,10,12,2001,18,51.57
10.12.2001-21:00:00,10,12,2001,21,53.96
10.13.2001-00:00:00,10,13,2001,00,54.246
10.13.2001-03:00:00,10,13,2001,03,54.344
10.13.2001-06:00:00,10,13,2001,06,50.417
10.13.2001-09:00:00,10,13,2001,09,40.162
10.13.2001-12:00:00,10,13,2001,12,38.607
10.13.2001-15:00:00,10,13,2001,15,40.639
10.13.2001-18:00:00,10,13,2001,18,50.543
10.13.2001-21:00:00,10,13,2001,21,51.438
10.14.2001-00:00:00,10,14,2001,00,52.434
10.14.2001-03:00:00,10,14,2001,03,55.011
10.14.2001-06:00:00,10,14,2001,06,54.159
10.14.2001-09:00:00,10,14,2001,09,40.943
10.14.2001-12:00:00,10,14,2001,12,38.13
10.14.2001-15:00:00,10,14,2001,15,39.703
10.14.2001-18:00:00,10,14,2001,18,50.509
10.14.2001-21:00:00,10,14,2001,21,52.103
10.15.2001-00:00:00,10,15,2001,00,52.911
10.15.2001-03:00:00,10,15,2001,03,54.933
10.15.2001-06:00:00,10,15,2001,06,55.126
10.15.2001-09:00:00,10,15,2001,09,43.254
10.15.2001-12:00:00,10,15,2001,12,38.05
10.15.2001-15:00:00,10,15,2001,15,40.741
10.15.2001-18:00:00,10,15,2001,18,49.939
10.15.2001-21:00:00,10,15,2001,21,51.612
10.16.2001-00:00:00,10,16,2001,00,52.557
10.16.2001-03:00:00,10,16,2001,03,54.744
10.16.2001-06:00:00,10,16,2001,06,54.594
10.16.2001-09:00:00,10,16,2001,09,40.337
10.16.2001-12:00:00,10,16,2001,12,37.663
10.16.2001-15:00:00,10,16,2001,15,39.068
10.16.2001-18:00:00,10,16,2001,18,48.685
10.16.2001-21:00:00,10,16,2001,21,51.342
10.17.2001-00:00:00,10,17,2001,00,51.656
10.17.2001-03:00:00,10,17,2001,03,54.417
10.17.2001-06:00:00,10,17,2001,06,54.723
10.17.2001-09:00:00,10,17,2001,09,42.417
10.17.2001-12:00:00,10,17,2001,12,39.546
10.17.2001-15:00:00,10,17,2001,15,44.57
10.17.2001-18:00:00,10,17,2001,18,50.874
10.17.2001-21:00:00,10,17,2001,21,52.824
10.18.2001-00:00:00,10,18,2001,00,54.016
10.18.2001-03:00:00,10,18,2001,03,54.255
10.18.2001-06:00:00,10,18,2001,06,52.636
10.18.2001-09:00:00,10,18,2001,09,40.101
10.18.2001-12:00:00,10,18,2001,12,37.777
10.18.2001-15:00:00,10,18,2001,15,39.271
10.18.2001-18:00:00,10,18,2001,18,48.906
10.18.2001-21:00:00,10,18,2001,21,50.945
10.19.2001-00:00:00,10,19,2001,00,51.446
10.19.2001-03:00:00,10,19,2001,03,54.06
10.19.2001-06:00:00,10,19,2001,06,54.51
10.19.2001-09:00:00,10,19,2001,09,50.057
10.19.2001-12:00:00,10,19,2001,12,38.613
10.19.2001-15:00:00,10,19,2001,15,38.181
10.19.2001-18:00:00,10,19,2001,18,48.918
