TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.887
10.01.2001-03:00:00,10,01,2001,03,81.021
10.01.2001-06:00:00,10,01,2001,06,79.878
10.01.2001-09:00:00,10,01,2001,09,71.985
10.01.2001-12:00:00,10,01,2001,12,70.508
10.01.2001-15:00:00,10,01,2001,15,70.544
10.01.2001-18:00:00,10,01,2001,18,76.204
10.01.2001-21:00:00,10,01,2001,21,78.78
10.02.2001-00:00:00,10,02,2001,00,79.96
10.02.2001-03:00:00,10,02,2001,03,80.156
10.02.2001-06:00:00,10,02,2001,06,78.907
10.02.2001-09:00:00,10,02,2001,09,71.402
10.02.2001-12:00:00,10,02,2001,12,70.1
10.02.2001-15:00:00,10,02,2001,15,69.916
10.02.2001-18:00:00,10,02,2001,18,75.529
10.02.2001-21:00:00,10,02,2001,21,77.537
10.03.2001-00:00:00,10,03,2001,00,79.259
10.03.2001-03:00:00,10,03,2001,03,79.505
10.03.2001-06:00:00,10,03,2001,06,78.521
10.03.2001-09:00:00,10,03,2001,09,70.868
10.03.2001-12:00:00,10,03,2001,12,69.714
10.03.2001-15:00:00,10,03,2001,15,69.579
10.03.2001-18:00:00,10,03,2001,18,75.197
10.03.2001-21:00:00,10,03,2001,21,76.767
10.04.2001-00:00:00,10,04,2001,00,78.609
10.04.2001-03:00:00,10,04,2001,03,78.855
10.04.2001-06:00:00,10,04,2001,06,78.066
10.04.2001-09:00:00,10,04,2001,09,70.568
10.04.2001-12:00:00,10,04,2001,12,69.407
10.04.2001-15:00:00,10,04,2001,15,70.107
10.04.2001-18:00:00,10,04,2001,18,74.903
10.04.2001-21:00:00,10,04,2001,21,76.403
10.05.2001-00:00:00,10,05,2001,00,78.141
10.05.2001-03:00:00,10,05,2001,03,78.391
10.05.2001-06:00:00,10,05,2001,06,78.411
10.05.2001-09:00:00,10,05,2001,09,70.794
10.05.2001-12:00:00,10,05,2001,12,69.204
10.05.2001-15:00:00,10,05,2001,15,70.725
10.05.2001-18:00:00,10,05,2001,18,74.708
10.05.2001-21:00:00,10,05,2001,21,76.385
10.06.2001-00:00:00,10,06,2001,00,77.64
10.06.2001-03:00:00,10,06,2001,03,77.835
10.06.2001-06:00:00,10,06,2001,06,77.842
10.06.2001-09:00:00,10,06,2001,09,71.12
10.06.2001-12:00:00,10,06,2001,12,69.09
10.06.2001-15:00:00,10,06,2001,15,71.512
10.06.2001-18:00:00,10,06,2001,18,74.483
10.06.2001-21:00:00,10,06,2001,21,76.86
10.07.2001-00:00:00,10,07,2001,00,77.137
10.07.2001-03:00:00,10,07,2001,03,77.219
10.07.2001-06:00:00,10,07,2001,06,76.553
10.07.2001-09:00:00,10,07,2001,09,71.831
10.07.2001-12:00:00,10,07,2001,12,69.791
10.07.2001-15:00:00,10,07,2001,15,71.895
10.07.2001-18:00:00,10,07,2001,18,74.919
10.07.2001-21:00:00,10,07,2001,21,76.573
10.08.2001-00:00:00,10,08,2001,00,76.905
10.08.2001-03:00:00,10,08,2001,03,76.904
10.08.2001-06:00:00,10,08,2001,06,76.858
10.08.2001-09:00:00,10,08,2001,09,77.128
10.08.2001-12:00:00,10,08,2001,12,70.729
10.08.2001-15:00:00,10,08,2001,15,72.32
10.08.2001-18:00:00,10,08,2001,18,75.695
10.08.2001-21:00:00,10,08,2001,21,76.791
10.09.2001-00:00:00,10,09,2001,00,76.4
10.09.2001-03:00:00,10,09,2001,03,76.243
10.09.2001-06:00:00,10,09,2001,06,75.103
10.09.2001-09:00:00,10,09,2001,09,70.337
10.09.2001-12:00:00,10,09,2001,12,68.713
10.09.2001-15:00:00,10,09,2001,15,70.78
10.09.2001-18:00:00,10,09,2001,18,73.568
10.09.2001-21:00:00,10,09,2001,21,75.271
10.10.2001-00:00:00,10,10,2001,00,80.108
10.10.2001-03:00:00,10,10,2001,03,76.26
10.10.2001-06:00:00,10,10,2001,06,75.986
10.10.2001-09:00:00,10,10,2001,09,89.304
10.10.2001-12:00:00,10,10,2001,12,117.62
10.10.2001-15:00:00,10,10,2001,15,101.46
10.10.2001-18:00:00,10,10,2001,18,94.882
10.10.2001-21:00:00,10,10,2001,21,85.153
10.11.2001-00:00:00,10,11,2001,00,79.027
10.11.2001-03:00:00,10,11,2001,03,78.644
10.11.2001-06:00:00,10,11,2001,06,78.532
10.11.2001-09:00:00,10,11,2001,09,88.033
10.11.2001-12:00:00,10,11,2001,12,104.54
10.11.2001-15:00:00,10,11,2001,15,89.624
10.11.2001-18:00:00,10,11,2001,18,82.296
10.11.2001-21:00:00,10,11,2001,21,81.985
10.12.2001-00:00:00,10,12,2001,00,79.865
10.12.2001-03:00:00,10,12,2001,03,78.75
10.12.2001-06:00:00,10,12,2001,06,77.893
10.12.2001-09:00:00,10,12,2001,09,80.216
10.12.2001-12:00:00,10,12,2001,12,87.496
10.12.2001-15:00:00,10,12,2001,15,84.851
10.12.2001-18:00:00,10,12,2001,18,79.018
10.12.2001-21:00:00,10,12,2001,21,78.106
10.13.2001-00:00:00,10,13,2001,00,77.281
10.13.2001-03:00:00,10,13,2001,03,77.149
10.13.2001-06:00:00,10,13,2001,06,73.6
10.13.2001-09:00:00,10,13,2001,09,70.628
10.13.2001-12:00:00,10,13,2001,12,69.831
10.13.2001-15:00:00,10,13,2001,15,71.042
10.13.2001-18:00:00,10,13,2001,18,74.616
10.13.2001-21:00:00,10,13,2001,21,75.023
10.14.2001-00:00:00,10,14,2001,00,75.668
10.14.2001-03:00:00,10,14,2001,03,76.045
10.14.2001-06:00:00,10,14,2001,06,75.962
10.14.2001-09:00:00,10,14,2001,09,70.682
10.14.2001-12:00:00,10,14,2001,12,69.28
10.14.2001-15:00:00,10,14,2001,15,70.496
10.14.2001-18:00:00,10,14,2001,18,73.512
10.14.2001-21:00:00,10,14,2001,21,74.737
10.15.2001-00:00:00,10,15,2001,00,74.945
10.15.2001-03:00:00,10,15,2001,03,75.772
