TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2047.8
10.01.2001-03:00:00,10,01,2001,03,2089.1
10.01.2001-06:00:00,10,01,2001,06,2041.7
10.01.2001-09:00:00,10,01,2001,09,1791.4
10.01.2001-12:00:00,10,01,2001,12,1654
10.01.2001-15:00:00,10,01,2001,15,1719.6
10.01.2001-18:00:00,10,01,2001,18,1881.3
10.01.2001-21:00:00,10,01,2001,21,1984.2
10.02.2001-00:00:00,10,02,2001,00,2039.4
10.02.2001-03:00:00,10,02,2001,03,2070.4
10.02.2001-06:00:00,10,02,2001,06,2009.1
10.02.2001-09:00:00,10,02,2001,09,1774
10.02.2001-12:00:00,10,02,2001,12,1636.9
10.02.2001-15:00:00,10,02,2001,15,1711.8
10.02.2001-18:00:00,10,02,2001,18,1870.5
10.02.2001-21:00:00,10,02,2001,21,1972.9
10.03.2001-00:00:00,10,03,2001,00,2028.2
10.03.2001-03:00:00,10,03,2001,03,2058.8
10.03.2001-06:00:00,10,03,2001,06,2036.5
10.03.2001-09:00:00,10,03,2001,09,1787.5
10.03.2001-12:00:00,10,03,2001,12,1641.6
10.03.2001-15:00:00,10,03,2001,15,1708.9
10.03.2001-18:00:00,10,03,2001,18,1866.4
10.03.2001-21:00:00,10,03,2001,21,1967.5
10.04.2001-00:00:00,10,04,2001,00,2020.1
10.04.2001-03:00:00,10,04,2001,03,2049.2
10.04.2001-06:00:00,10,04,2001,06,2058
10.04.2001-09:00:00,10,04,2001,09,1798.5
10.04.2001-12:00:00,10,04,2001,12,1652.3
10.04.2001-15:00:00,10,04,2001,15,1718.8
10.04.2001-18:00:00,10,04,2001,18,1874.3
10.04.2001-21:00:00,10,04,2001,21,1973
10.05.2001-00:00:00,10,05,2001,00,2020.5
10.05.2001-03:00:00,10,05,2001,03,2040.2
10.05.2001-06:00:00,10,05,2001,06,2050.9
10.05.2001-09:00:00,10,05,2001,09,1807
10.05.2001-12:00:00,10,05,2001,12,1665.7
10.05.2001-15:00:00,10,05,2001,15,1740.5
10.05.2001-18:00:00,10,05,2001,18,1892.1
10.05.2001-21:00:00,10,05,2001,21,1983
10.06.2001-00:00:00,10,06,2001,00,2020.1
10.06.2001-03:00:00,10,06,2001,03,2037.2
10.06.2001-06:00:00,10,06,2001,06,2043.3
10.06.2001-09:00:00,10,06,2001,09,1818.1
10.06.2001-12:00:00,10,06,2001,12,1690.5
10.06.2001-15:00:00,10,06,2001,15,1763.4
10.06.2001-18:00:00,10,06,2001,18,1914.9
10.06.2001-21:00:00,10,06,2001,21,1988.5
10.07.2001-00:00:00,10,07,2001,00,2015.2
10.07.2001-03:00:00,10,07,2001,03,2032.9
10.07.2001-06:00:00,10,07,2001,06,2038.7
10.07.2001-09:00:00,10,07,2001,09,1846.3
10.07.2001-12:00:00,10,07,2001,12,1735.8
10.07.2001-15:00:00,10,07,2001,15,1809.4
