TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.11
10.01.2001-03:00:00,10,01,2001,03,648.45
10.01.2001-06:00:00,10,01,2001,06,633.57
10.01.2001-09:00:00,10,01,2001,09,562.91
10.01.2001-12:00:00,10,01,2001,12,538.67
10.01.2001-15:00:00,10,01,2001,15,556.73
10.01.2001-18:00:00,10,01,2001,18,609.68
10.01.2001-21:00:00,10,01,2001,21,627.88
10.02.2001-00:00:00,10,02,2001,00,634.81
10.02.2001-03:00:00,10,02,2001,03,637.85
10.02.2001-06:00:00,10,02,2001,06,619.68
10.02.2001-09:00:00,10,02,2001,09,557.05
10.02.2001-12:00:00,10,02,2001,12,534.17
10.02.2001-15:00:00,10,02,2001,15,551.84
10.02.2001-18:00:00,10,02,2001,18,603.48
10.02.2001-21:00:00,10,02,2001,21,621.87
10.03.2001-00:00:00,10,03,2001,00,628.83
10.03.2001-03:00:00,10,03,2001,03,632.1
10.03.2001-06:00:00,10,03,2001,06,628.13
10.03.2001-09:00:00,10,03,2001,09,555.08
10.03.2001-12:00:00,10,03,2001,12,531.19
10.03.2001-15:00:00,10,03,2001,15,549.68
10.03.2001-18:00:00,10,03,2001,18,600.05
10.03.2001-21:00:00,10,03,2001,21,617.08
10.04.2001-00:00:00,10,04,2001,00,623.33
10.04.2001-03:00:00,10,04,2001,03,626.2
10.04.2001-06:00:00,10,04,2001,06,627.53
10.04.2001-09:00:00,10,04,2001,09,554.21
10.04.2001-12:00:00,10,04,2001,12,530.84
10.04.2001-15:00:00,10,04,2001,15,550.93
10.04.2001-18:00:00,10,04,2001,18,601
10.04.2001-21:00:00,10,04,2001,21,615.21
10.05.2001-00:00:00,10,05,2001,00,619.77
10.05.2001-03:00:00,10,05,2001,03,621.69
10.05.2001-06:00:00,10,05,2001,06,625.45
10.05.2001-09:00:00,10,05,2001,09,554.23
10.05.2001-12:00:00,10,05,2001,12,531.64
10.05.2001-15:00:00,10,05,2001,15,558.1
10.05.2001-18:00:00,10,05,2001,18,602.7
10.05.2001-21:00:00,10,05,2001,21,613.36
10.06.2001-00:00:00,10,06,2001,00,615.68
10.06.2001-03:00:00,10,06,2001,03,619.38
10.06.2001-06:00:00,10,06,2001,06,621.99
10.06.2001-09:00:00,10,06,2001,09,556.65
10.06.2001-12:00:00,10,06,2001,12,536.02
10.06.2001-15:00:00,10,06,2001,15,565.98
10.06.2001-18:00:00,10,06,2001,18,601.92
10.06.2001-21:00:00,10,06,2001,21,609.75
10.07.2001-00:00:00,10,07,2001,00,613.53
10.07.2001-03:00:00,10,07,2001,03,616.17
10.07.2001-06:00:00,10,07,2001,06,617.93
10.07.2001-09:00:00,10,07,2001,09,565.52
10.07.2001-12:00:00,10,07,2001,12,550.05
10.07.2001-15:00:00,10,07,2001,15,575.22
10.07.2001-18:00:00,10,07,2001,18,601.87
10.07.2001-21:00:00,10,07,2001,21,609.31
10.08.2001-00:00:00,10,08,2001,00,612.23
10.08.2001-03:00:00,10,08,2001,03,613.95
10.08.2001-06:00:00,10,08,2001,06,613.81
10.08.2001-09:00:00,10,08,2001,09,622.51
10.08.2001-12:00:00,10,08,2001,12,559.72
10.08.2001-15:00:00,10,08,2001,15,578.35
10.08.2001-18:00:00,10,08,2001,18,603.92
10.08.2001-21:00:00,10,08,2001,21,608.14
10.09.2001-00:00:00,10,09,2001,00,612.1
10.09.2001-03:00:00,10,09,2001,03,611.14
