TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16587
10.01.2001-03:00:00,10,01,2001,03,16991
10.01.2001-06:00:00,10,01,2001,06,17183
10.01.2001-09:00:00,10,01,2001,09,16870
10.01.2001-12:00:00,10,01,2001,12,16145
10.01.2001-15:00:00,10,01,2001,15,15601
10.01.2001-18:00:00,10,01,2001,18,15619
10.01.2001-21:00:00,10,01,2001,21,16040
10.02.2001-00:00:00,10,02,2001,00,16525
10.02.2001-03:00:00,10,02,2001,03,16900
10.02.2001-06:00:00,10,02,2001,06,17059
10.02.2001-09:00:00,10,02,2001,09,16728
10.02.2001-12:00:00,10,02,2001,12,16012
10.02.2001-15:00:00,10,02,2001,15,15483
10.02.2001-18:00:00,10,02,2001,18,15503
10.02.2001-21:00:00,10,02,2001,21,15918
10.03.2001-00:00:00,10,03,2001,00,16395
10.03.2001-03:00:00,10,03,2001,03,16766
10.03.2001-06:00:00,10,03,2001,06,16955
10.03.2001-09:00:00,10,03,2001,09,16671
10.03.2001-12:00:00,10,03,2001,12,15978
10.03.2001-15:00:00,10,03,2001,15,15446
10.03.2001-18:00:00,10,03,2001,18,15456
10.03.2001-21:00:00,10,03,2001,21,15858
10.04.2001-00:00:00,10,04,2001,00,16322
10.04.2001-03:00:00,10,04,2001,03,16682
10.04.2001-06:00:00,10,04,2001,06,16892
10.04.2001-09:00:00,10,04,2001,09,16654
10.04.2001-12:00:00,10,04,2001,12,15994
10.04.2001-15:00:00,10,04,2001,15,15473
10.04.2001-18:00:00,10,04,2001,18,15478
10.04.2001-21:00:00,10,04,2001,21,15868
10.05.2001-00:00:00,10,05,2001,00,16317
10.05.2001-03:00:00,10,05,2001,03,16658
10.05.2001-06:00:00,10,05,2001,06,16876
10.05.2001-09:00:00,10,05,2001,09,16667
10.05.2001-12:00:00,10,05,2001,12,16032
10.05.2001-15:00:00,10,05,2001,15,15529
10.05.2001-18:00:00,10,05,2001,18,15544
10.05.2001-21:00:00,10,05,2001,21,15923
10.06.2001-00:00:00,10,06,2001,00,16347
10.06.2001-03:00:00,10,06,2001,03,16659
10.06.2001-06:00:00,10,06,2001,06,16851
10.06.2001-09:00:00,10,06,2001,09,16649
10.06.2001-12:00:00,10,06,2001,12,16057
10.06.2001-15:00:00,10,06,2001,15,15597
10.06.2001-18:00:00,10,06,2001,18,15627
10.06.2001-21:00:00,10,06,2001,21,15985
10.07.2001-00:00:00,10,07,2001,00,16372
10.07.2001-03:00:00,10,07,2001,03,16652
10.07.2001-06:00:00,10,07,2001,06,16817
10.07.2001-09:00:00,10,07,2001,09,16643
10.07.2001-12:00:00,10,07,2001,12,16137
10.07.2001-15:00:00,10,07,2001,15,15752
10.07.2001-18:00:00,10,07,2001,18,15802
10.07.2001-21:00:00,10,07,2001,21,16130
10.08.2001-00:00:00,10,08,2001,00,16475
10.08.2001-03:00:00,10,08,2001,03,16713
10.08.2001-06:00:00,10,08,2001,06,16849
10.08.2001-09:00:00,10,08,2001,09,16997
