TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,704.35
10.01.2001-03:00:00,10,01,2001,03,709.76
10.01.2001-06:00:00,10,01,2001,06,695.24
10.01.2001-09:00:00,10,01,2001,09,625.43
10.01.2001-12:00:00,10,01,2001,12,599.93
10.01.2001-15:00:00,10,01,2001,15,616.98
10.01.2001-18:00:00,10,01,2001,18,669.18
10.01.2001-21:00:00,10,01,2001,21,688.07
10.02.2001-00:00:00,10,02,2001,00,695.21
10.02.2001-03:00:00,10,02,2001,03,698.33
10.02.2001-06:00:00,10,02,2001,06,680.52
10.02.2001-09:00:00,10,02,2001,09,618.53
10.02.2001-12:00:00,10,02,2001,12,594.53
10.02.2001-15:00:00,10,02,2001,15,611.23
10.02.2001-18:00:00,10,02,2001,18,662.13
10.02.2001-21:00:00,10,02,2001,21,681.19
10.03.2001-00:00:00,10,03,2001,00,688.37
10.03.2001-03:00:00,10,03,2001,03,691.7
10.03.2001-06:00:00,10,03,2001,06,687.84
10.03.2001-09:00:00,10,03,2001,09,615.93
10.03.2001-12:00:00,10,03,2001,12,590.75
10.03.2001-15:00:00,10,03,2001,15,608.23
10.03.2001-18:00:00,10,03,2001,18,657.92
10.03.2001-21:00:00,10,03,2001,21,675.62
10.04.2001-00:00:00,10,04,2001,00,682.07
10.04.2001-03:00:00,10,04,2001,03,685.01
10.04.2001-06:00:00,10,04,2001,06,686.32
10.04.2001-09:00:00,10,04,2001,09,614.29
10.04.2001-12:00:00,10,04,2001,12,589.64
10.04.2001-15:00:00,10,04,2001,15,608.73
10.04.2001-18:00:00,10,04,2001,18,658.16
10.04.2001-21:00:00,10,04,2001,21,673.09
10.05.2001-00:00:00,10,05,2001,00,677.84
10.05.2001-03:00:00,10,05,2001,03,679.8
10.05.2001-06:00:00,10,05,2001,06,683.51
10.05.2001-09:00:00,10,05,2001,09,613.62
10.05.2001-12:00:00,10,05,2001,12,589.8
10.05.2001-15:00:00,10,05,2001,15,615.15
10.05.2001-18:00:00,10,05,2001,18,659.35
10.05.2001-21:00:00,10,05,2001,21,670.7
10.06.2001-00:00:00,10,06,2001,00,673.18
10.06.2001-03:00:00,10,06,2001,03,676.84
10.06.2001-06:00:00,10,06,2001,06,679.46
10.06.2001-09:00:00,10,06,2001,09,615.32
10.06.2001-12:00:00,10,06,2001,12,593.57
10.06.2001-15:00:00,10,06,2001,15,622.41
10.06.2001-18:00:00,10,06,2001,18,658.19
10.06.2001-21:00:00,10,06,2001,21,666.58
10.07.2001-00:00:00,10,07,2001,00,670.44
10.07.2001-03:00:00,10,07,2001,03,673.08
10.07.2001-06:00:00,10,07,2001,06,674.84
10.07.2001-09:00:00,10,07,2001,09,623.39
10.07.2001-12:00:00,10,07,2001,12,607
10.07.2001-15:00:00,10,07,2001,15,631.25
10.07.2001-18:00:00,10,07,2001,18,657.85
10.07.2001-21:00:00,10,07,2001,21,665.66
10.08.2001-00:00:00,10,08,2001,00,668.66
10.08.2001-03:00:00,10,08,2001,03,670.39
10.08.2001-06:00:00,10,08,2001,06,670.27
10.08.2001-09:00:00,10,08,2001,09,678.68
10.08.2001-12:00:00,10,08,2001,12,617.23
10.08.2001-15:00:00,10,08,2001,15,634.12
10.08.2001-18:00:00,10,08,2001,18,659.51
10.08.2001-21:00:00,10,08,2001,21,664.14
10.09.2001-00:00:00,10,09,2001,00,668.05
10.09.2001-03:00:00,10,09,2001,03,667.17
10.09.2001-06:00:00,10,09,2001,06,663.67
10.09.2001-09:00:00,10,09,2001,09,645.49
10.09.2001-12:00:00,10,09,2001,12,600.08
10.09.2001-15:00:00,10,09,2001,15,617.76
10.09.2001-18:00:00,10,09,2001,18,648.7
10.09.2001-21:00:00,10,09,2001,21,655.21
10.10.2001-00:00:00,10,10,2001,00,658.94
10.10.2001-03:00:00,10,10,2001,03,659.54
10.10.2001-06:00:00,10,10,2001,06,660.02
10.10.2001-09:00:00,10,10,2001,09,800.53
10.10.2001-12:00:00,10,10,2001,12,861.07
10.10.2001-15:00:00,10,10,2001,15,696.92
10.10.2001-18:00:00,10,10,2001,18,671.6
