TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.28
10.01.2001-03:00:00,10,01,2001,03,513.04
10.01.2001-06:00:00,10,01,2001,06,497.92
10.01.2001-09:00:00,10,01,2001,09,413.06
10.01.2001-12:00:00,10,01,2001,12,407
10.01.2001-15:00:00,10,01,2001,15,450.02
10.01.2001-18:00:00,10,01,2001,18,483.88
10.01.2001-21:00:00,10,01,2001,21,498.53
10.02.2001-00:00:00,10,02,2001,00,508.95
10.02.2001-03:00:00,10,02,2001,03,511.52
10.02.2001-06:00:00,10,02,2001,06,492.97
10.02.2001-09:00:00,10,02,2001,09,413.25
10.02.2001-12:00:00,10,02,2001,12,407.04
10.02.2001-15:00:00,10,02,2001,15,448.39
10.02.2001-18:00:00,10,02,2001,18,482.02
10.02.2001-21:00:00,10,02,2001,21,496.77
10.03.2001-00:00:00,10,03,2001,00,507.63
10.03.2001-03:00:00,10,03,2001,03,510.04
10.03.2001-06:00:00,10,03,2001,06,498.58
10.03.2001-09:00:00,10,03,2001,09,413.72
10.03.2001-12:00:00,10,03,2001,12,406.88
10.03.2001-15:00:00,10,03,2001,15,449.11
10.03.2001-18:00:00,10,03,2001,18,481.44
10.03.2001-21:00:00,10,03,2001,21,496.14
10.04.2001-00:00:00,10,04,2001,00,506.35
10.04.2001-03:00:00,10,04,2001,03,509.09
10.04.2001-06:00:00,10,04,2001,06,507.55
10.04.2001-09:00:00,10,04,2001,09,419.48
10.04.2001-12:00:00,10,04,2001,12,411.28
10.04.2001-15:00:00,10,04,2001,15,454.94
10.04.2001-18:00:00,10,04,2001,18,484.01
10.04.2001-21:00:00,10,04,2001,21,500.43
10.05.2001-00:00:00,10,05,2001,00,507.28
10.05.2001-03:00:00,10,05,2001,03,510.23
10.05.2001-06:00:00,10,05,2001,06,511.46
10.05.2001-09:00:00,10,05,2001,09,424.93
10.05.2001-12:00:00,10,05,2001,12,415.67
10.05.2001-15:00:00,10,05,2001,15,461.88
10.05.2001-18:00:00,10,05,2001,18,490.51
10.05.2001-21:00:00,10,05,2001,21,501.27
10.06.2001-00:00:00,10,06,2001,00,507.35
10.06.2001-03:00:00,10,06,2001,03,509.78
10.06.2001-06:00:00,10,06,2001,06,509.81
10.06.2001-09:00:00,10,06,2001,09,431.22
10.06.2001-12:00:00,10,06,2001,12,421.84
10.06.2001-15:00:00,10,06,2001,15,464.05
10.06.2001-18:00:00,10,06,2001,18,493.37
10.06.2001-21:00:00,10,06,2001,21,500.22
10.07.2001-00:00:00,10,07,2001,00,507.56
10.07.2001-03:00:00,10,07,2001,03,508.01
10.07.2001-06:00:00,10,07,2001,06,507.59
10.07.2001-09:00:00,10,07,2001,09,444.63
10.07.2001-12:00:00,10,07,2001,12,434.04
10.07.2001-15:00:00,10,07,2001,15,471.42
10.07.2001-18:00:00,10,07,2001,18,495.27
10.07.2001-21:00:00,10,07,2001,21,503.37
10.08.2001-00:00:00,10,08,2001,00,505.63
10.08.2001-03:00:00,10,08,2001,03,506.5
10.08.2001-06:00:00,10,08,2001,06,507.01
10.08.2001-09:00:00,10,08,2001,09,526.78
10.08.2001-12:00:00,10,08,2001,12,447.23
10.08.2001-15:00:00,10,08,2001,15,478.03
10.08.2001-18:00:00,10,08,2001,18,502.34
10.08.2001-21:00:00,10,08,2001,21,506.64
10.09.2001-00:00:00,10,09,2001,00,510.96
10.09.2001-03:00:00,10,09,2001,03,506.55
10.09.2001-06:00:00,10,09,2001,06,495.98
10.09.2001-09:00:00,10,09,2001,09,456.39
10.09.2001-12:00:00,10,09,2001,12,431.78
10.09.2001-15:00:00,10,09,2001,15,462.58
10.09.2001-18:00:00,10,09,2001,18,489.56
10.09.2001-21:00:00,10,09,2001,21,495.88
10.10.2001-00:00:00,10,10,2001,00,502.75
10.10.2001-03:00:00,10,10,2001,03,502.93
10.10.2001-06:00:00,10,10,2001,06,503.47
10.10.2001-09:00:00,10,10,2001,09,673.26
10.10.2001-12:00:00,10,10,2001,12,751.66
10.10.2001-15:00:00,10,10,2001,15,538.35
10.10.2001-18:00:00,10,10,2001,18,515.67
10.10.2001-21:00:00,10,10,2001,21,512
10.11.2001-00:00:00,10,11,2001,00,509.44
10.11.2001-03:00:00,10,11,2001,03,507.81
10.11.2001-06:00:00,10,11,2001,06,505.38
10.11.2001-09:00:00,10,11,2001,09,517.1
10.11.2001-12:00:00,10,11,2001,12,672.8
10.11.2001-15:00:00,10,11,2001,15,635.68
10.11.2001-18:00:00,10,11,2001,18,524.11
10.11.2001-21:00:00,10,11,2001,21,507.86
10.12.2001-00:00:00,10,12,2001,00,507.24
10.12.2001-03:00:00,10,12,2001,03,505.05
