TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4662.8
10.01.2001-03:00:00,10,01,2001,03,4741.5
10.01.2001-06:00:00,10,01,2001,06,4605.5
10.01.2001-09:00:00,10,01,2001,09,3820.3
10.01.2001-12:00:00,10,01,2001,12,3601.7
10.01.2001-15:00:00,10,01,2001,15,4011.9
10.01.2001-18:00:00,10,01,2001,18,4401.5
10.01.2001-21:00:00,10,01,2001,21,4576.6
10.02.2001-00:00:00,10,02,2001,00,4665.1
10.02.2001-03:00:00,10,02,2001,03,4717.3
10.02.2001-06:00:00,10,02,2001,06,4559.3
10.02.2001-09:00:00,10,02,2001,09,3793.3
10.02.2001-12:00:00,10,02,2001,12,3594.3
10.02.2001-15:00:00,10,02,2001,15,3984.2
10.02.2001-18:00:00,10,02,2001,18,4370.1
10.02.2001-21:00:00,10,02,2001,21,4552.2
10.03.2001-00:00:00,10,03,2001,00,4630.8
10.03.2001-03:00:00,10,03,2001,03,4693.5
10.03.2001-06:00:00,10,03,2001,06,4572.3
10.03.2001-09:00:00,10,03,2001,09,3801
10.03.2001-12:00:00,10,03,2001,12,3581.1
10.03.2001-15:00:00,10,03,2001,15,3985
10.03.2001-18:00:00,10,03,2001,18,4362.6
10.03.2001-21:00:00,10,03,2001,21,4528.7
10.04.2001-00:00:00,10,04,2001,00,4612.5
10.04.2001-03:00:00,10,04,2001,03,4664.6
10.04.2001-06:00:00,10,04,2001,06,4619.1
10.04.2001-09:00:00,10,04,2001,09,3841.9
10.04.2001-12:00:00,10,04,2001,12,3622.1
10.04.2001-15:00:00,10,04,2001,15,4011
10.04.2001-18:00:00,10,04,2001,18,4378.2
10.04.2001-21:00:00,10,04,2001,21,4534.4
10.05.2001-00:00:00,10,05,2001,00,4608.6
10.05.2001-03:00:00,10,05,2001,03,4654.2
10.05.2001-06:00:00,10,05,2001,06,4653
10.05.2001-09:00:00,10,05,2001,09,3894.4
10.05.2001-12:00:00,10,05,2001,12,3658.3
10.05.2001-15:00:00,10,05,2001,15,4069.9
10.05.2001-18:00:00,10,05,2001,18,4406.9
10.05.2001-21:00:00,10,05,2001,21,4538.6
10.06.2001-00:00:00,10,06,2001,00,4609.3
10.06.2001-03:00:00,10,06,2001,03,4631.2
10.06.2001-06:00:00,10,06,2001,06,4644.7
10.06.2001-09:00:00,10,06,2001,09,3939.4
10.06.2001-12:00:00,10,06,2001,12,3724.4
10.06.2001-15:00:00,10,06,2001,15,4112.9
10.06.2001-18:00:00,10,06,2001,18,4419
10.06.2001-21:00:00,10,06,2001,21,4535.9
10.07.2001-00:00:00,10,07,2001,00,4588.1
10.07.2001-03:00:00,10,07,2001,03,4624
10.07.2001-06:00:00,10,07,2001,06,4612
10.07.2001-09:00:00,10,07,2001,09,4039.9
10.07.2001-12:00:00,10,07,2001,12,3840.5
10.07.2001-15:00:00,10,07,2001,15,4192.6
10.07.2001-18:00:00,10,07,2001,18,4448.9
10.07.2001-21:00:00,10,07,2001,21,4550.3
10.08.2001-00:00:00,10,08,2001,00,4594.6
10.08.2001-03:00:00,10,08,2001,03,4611.9
10.08.2001-06:00:00,10,08,2001,06,4614.9
10.08.2001-09:00:00,10,08,2001,09,4759.6
10.08.2001-12:00:00,10,08,2001,12,4115.8
10.08.2001-15:00:00,10,08,2001,15,4308.4
10.08.2001-18:00:00,10,08,2001,18,4524.6
10.08.2001-21:00:00,10,08,2001,21,4595.6
10.09.2001-00:00:00,10,09,2001,00,4626.7
10.09.2001-03:00:00,10,09,2001,03,4605.1
10.09.2001-06:00:00,10,09,2001,06,4536.5
10.09.2001-09:00:00,10,09,2001,09,4079.9
10.09.2001-12:00:00,10,09,2001,12,3851.4
10.09.2001-15:00:00,10,09,2001,15,4146.9
10.09.2001-18:00:00,10,09,2001,18,4404.1
10.09.2001-21:00:00,10,09,2001,21,4498.9
10.10.2001-00:00:00,10,10,2001,00,4541.7
10.10.2001-03:00:00,10,10,2001,03,4574.4
10.10.2001-06:00:00,10,10,2001,06,4574.8
10.10.2001-09:00:00,10,10,2001,09,6444.4
10.10.2001-12:00:00,10,10,2001,12,6971.9
10.10.2001-15:00:00,10,10,2001,15,5484.6
10.10.2001-18:00:00,10,10,2001,18,4803.6
10.10.2001-21:00:00,10,10,2001,21,4661.6
10.11.2001-00:00:00,10,11,2001,00,4620.8
10.11.2001-03:00:00,10,11,2001,03,4612
10.11.2001-06:00:00,10,11,2001,06,4599.1
10.11.2001-09:00:00,10,11,2001,09,5332.4
10.11.2001-12:00:00,10,11,2001,12,6477.9
10.11.2001-15:00:00,10,11,2001,15,5669.8
10.11.2001-18:00:00,10,11,2001,18,5044
10.11.2001-21:00:00,10,11,2001,21,4769.9
10.12.2001-00:00:00,10,12,2001,00,4639.9
10.12.2001-03:00:00,10,12,2001,03,4614.3
10.12.2001-06:00:00,10,12,2001,06,4597.6
10.12.2001-09:00:00,10,12,2001,09,5108.6
10.12.2001-12:00:00,10,12,2001,12,6537.4
10.12.2001-15:00:00,10,12,2001,15,6187.4
10.12.2001-18:00:00,10,12,2001,18,5478.8
10.12.2001-21:00:00,10,12,2001,21,5092.7
10.13.2001-00:00:00,10,13,2001,00,4973.1
10.13.2001-03:00:00,10,13,2001,03,4925
10.13.2001-06:00:00,10,13,2001,06,5091
10.13.2001-09:00:00,10,13,2001,09,6043.3
10.13.2001-12:00:00,10,13,2001,12,5742
10.13.2001-15:00:00,10,13,2001,15,5282.4
10.13.2001-18:00:00,10,13,2001,18,5106.7
10.13.2001-21:00:00,10,13,2001,21,4908.9
10.14.2001-00:00:00,10,14,2001,00,4781.3
10.14.2001-03:00:00,10,14,2001,03,4705.7
10.14.2001-06:00:00,10,14,2001,06,4684.7
10.14.2001-09:00:00,10,14,2001,09,4455.5
10.14.2001-12:00:00,10,14,2001,12,4182.9
10.14.2001-15:00:00,10,14,2001,15,4342.7
10.14.2001-18:00:00,10,14,2001,18,4523.8
10.14.2001-21:00:00,10,14,2001,21,4568.1
10.15.2001-00:00:00,10,15,2001,00,4611.9
10.15.2001-03:00:00,10,15,2001,03,4596
10.15.2001-06:00:00,10,15,2001,06,4609
10.15.2001-09:00:00,10,15,2001,09,4296.1
10.15.2001-12:00:00,10,15,2001,12,3969.7
10.15.2001-15:00:00,10,15,2001,15,4215.1
