TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.655
10.01.2001-03:00:00,10,01,2001,03,62.94
10.01.2001-06:00:00,10,01,2001,06,61.069
10.01.2001-09:00:00,10,01,2001,09,50.923
10.01.2001-12:00:00,10,01,2001,12,49.324
10.01.2001-15:00:00,10,01,2001,15,49.1
10.01.2001-18:00:00,10,01,2001,18,50.946
10.01.2001-21:00:00,10,01,2001,21,58.761
10.02.2001-00:00:00,10,02,2001,00,60.942
10.02.2001-03:00:00,10,02,2001,03,62.227
10.02.2001-06:00:00,10,02,2001,06,60.257
10.02.2001-09:00:00,10,02,2001,09,50.475
10.02.2001-12:00:00,10,02,2001,12,48.974
10.02.2001-15:00:00,10,02,2001,15,48.753
10.02.2001-18:00:00,10,02,2001,18,50.438
10.02.2001-21:00:00,10,02,2001,21,58.302
10.03.2001-00:00:00,10,03,2001,00,60.491
10.03.2001-03:00:00,10,03,2001,03,61.822
10.03.2001-06:00:00,10,03,2001,06,60.367
10.03.2001-09:00:00,10,03,2001,09,50.257
10.03.2001-12:00:00,10,03,2001,12,48.655
10.03.2001-15:00:00,10,03,2001,15,48.444
10.03.2001-18:00:00,10,03,2001,18,50.98
10.03.2001-21:00:00,10,03,2001,21,57.999
10.04.2001-00:00:00,10,04,2001,00,60.572
10.04.2001-03:00:00,10,04,2001,03,61.439
10.04.2001-06:00:00,10,04,2001,06,60.336
10.04.2001-09:00:00,10,04,2001,09,50.06
10.04.2001-12:00:00,10,04,2001,12,48.376
10.04.2001-15:00:00,10,04,2001,15,48.178
10.04.2001-18:00:00,10,04,2001,18,52.314
10.04.2001-21:00:00,10,04,2001,21,57.962
10.05.2001-00:00:00,10,05,2001,00,60.84
10.05.2001-03:00:00,10,05,2001,03,61.176
10.05.2001-06:00:00,10,05,2001,06,61.218
10.05.2001-09:00:00,10,05,2001,09,50.093
10.05.2001-12:00:00,10,05,2001,12,48.172
10.05.2001-15:00:00,10,05,2001,15,47.991
10.05.2001-18:00:00,10,05,2001,18,54.996
10.05.2001-21:00:00,10,05,2001,21,58.995
10.06.2001-00:00:00,10,06,2001,00,60.688
10.06.2001-03:00:00,10,06,2001,03,60.821
10.06.2001-06:00:00,10,06,2001,06,60.847
10.06.2001-09:00:00,10,06,2001,09,50.327
10.06.2001-12:00:00,10,06,2001,12,48.027
10.06.2001-15:00:00,10,06,2001,15,48.407
