TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.732
10.01.2001-03:00:00,10,01,2001,03,33.753
10.01.2001-06:00:00,10,01,2001,06,33.331
10.01.2001-09:00:00,10,01,2001,09,28.916
10.01.2001-12:00:00,10,01,2001,12,28.612
10.01.2001-15:00:00,10,01,2001,15,30.47
10.01.2001-18:00:00,10,01,2001,18,32.988
10.01.2001-21:00:00,10,01,2001,21,33.113
10.02.2001-00:00:00,10,02,2001,00,33.15
10.02.2001-03:00:00,10,02,2001,03,33.175
10.02.2001-06:00:00,10,02,2001,06,32.669
10.02.2001-09:00:00,10,02,2001,09,28.576
10.02.2001-12:00:00,10,02,2001,12,28.288
10.02.2001-15:00:00,10,02,2001,15,29.827
10.02.2001-18:00:00,10,02,2001,18,32.453
10.02.2001-21:00:00,10,02,2001,21,32.605
10.03.2001-00:00:00,10,03,2001,00,32.648
10.03.2001-03:00:00,10,03,2001,03,32.677
10.03.2001-06:00:00,10,03,2001,06,32.351
10.03.2001-09:00:00,10,03,2001,09,28.265
10.03.2001-12:00:00,10,03,2001,12,27.98
10.03.2001-15:00:00,10,03,2001,15,29.279
10.03.2001-18:00:00,10,03,2001,18,31.973
10.03.2001-21:00:00,10,03,2001,21,32.124
10.04.2001-00:00:00,10,04,2001,00,32.164
10.04.2001-03:00:00,10,04,2001,03,32.205
10.04.2001-06:00:00,10,04,2001,06,32.172
10.04.2001-09:00:00,10,04,2001,09,27.992
10.04.2001-12:00:00,10,04,2001,12,27.713
10.04.2001-15:00:00,10,04,2001,15,29.68
10.04.2001-18:00:00,10,04,2001,18,31.595
10.04.2001-21:00:00,10,04,2001,21,31.723
10.05.2001-00:00:00,10,05,2001,00,31.763
10.05.2001-03:00:00,10,05,2001,03,31.736
10.05.2001-06:00:00,10,05,2001,06,31.706
10.05.2001-09:00:00,10,05,2001,09,27.885
10.05.2001-12:00:00,10,05,2001,12,27.488
10.05.2001-15:00:00,10,05,2001,15,30.101
10.05.2001-18:00:00,10,05,2001,18,31.25
10.05.2001-21:00:00,10,05,2001,21,31.315
10.06.2001-00:00:00,10,06,2001,00,31.328
10.06.2001-03:00:00,10,06,2001,03,31.3
10.06.2001-06:00:00,10,06,2001,06,31.269
10.06.2001-09:00:00,10,06,2001,09,27.988
10.06.2001-12:00:00,10,06,2001,12,27.343
10.06.2001-15:00:00,10,06,2001,15,29.978
10.06.2001-18:00:00,10,06,2001,18,30.85
10.06.2001-21:00:00,10,06,2001,21,30.887
10.07.2001-00:00:00,10,07,2001,00,30.913
10.07.2001-03:00:00,10,07,2001,03,30.885
10.07.2001-06:00:00,10,07,2001,06,30.854
10.07.2001-09:00:00,10,07,2001,09,28.503
10.07.2001-12:00:00,10,07,2001,12,27.998
10.07.2001-15:00:00,10,07,2001,15,29.783
10.07.2001-18:00:00,10,07,2001,18,30.493
10.07.2001-21:00:00,10,07,2001,21,30.52
10.08.2001-00:00:00,10,08,2001,00,30.533
10.08.2001-03:00:00,10,08,2001,03,30.504
10.08.2001-06:00:00,10,08,2001,06,30.474
10.08.2001-09:00:00,10,08,2001,09,30.685
10.08.2001-12:00:00,10,08,2001,12,27.581
10.08.2001-15:00:00,10,08,2001,15,29.464
10.08.2001-18:00:00,10,08,2001,18,30.377
10.08.2001-21:00:00,10,08,2001,21,30.237
10.09.2001-00:00:00,10,09,2001,00,30.471
10.09.2001-03:00:00,10,09,2001,03,30.136
10.09.2001-06:00:00,10,09,2001,06,29.779
10.09.2001-09:00:00,10,09,2001,09,27.326
10.09.2001-12:00:00,10,09,2001,12,26.853
10.09.2001-15:00:00,10,09,2001,15,28.78
10.09.2001-18:00:00,10,09,2001,18,29.688
10.09.2001-21:00:00,10,09,2001,21,29.746
10.10.2001-00:00:00,10,10,2001,00,29.774
10.10.2001-03:00:00,10,10,2001,03,29.746
10.10.2001-06:00:00,10,10,2001,06,29.715
10.10.2001-09:00:00,10,10,2001,09,34.831
10.10.2001-12:00:00,10,10,2001,12,38.598
10.10.2001-15:00:00,10,10,2001,15,30.216
10.10.2001-18:00:00,10,10,2001,18,29.861
10.10.2001-21:00:00,10,10,2001,21,29.825
10.11.2001-00:00:00,10,11,2001,00,29.79
10.11.2001-03:00:00,10,11,2001,03,29.755
10.11.2001-06:00:00,10,11,2001,06,29.72
10.11.2001-09:00:00,10,11,2001,09,29.276
10.11.2001-12:00:00,10,11,2001,12,37.125
10.11.2001-15:00:00,10,11,2001,15,36.971
10.11.2001-18:00:00,10,11,2001,18,30.142
10.11.2001-21:00:00,10,11,2001,21,29.812
10.12.2001-00:00:00,10,12,2001,00,29.774
10.12.2001-03:00:00,10,12,2001,03,29.74
10.12.2001-06:00:00,10,12,2001,06,29.692
10.12.2001-09:00:00,10,12,2001,09,29.415
10.12.2001-12:00:00,10,12,2001,12,38.11
10.12.2001-15:00:00,10,12,2001,15,38.697
10.12.2001-18:00:00,10,12,2001,18,35.312
10.12.2001-21:00:00,10,12,2001,21,33.93
10.13.2001-00:00:00,10,13,2001,00,34.213
