TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,634.35
10.01.2001-03:00:00,10,01,2001,03,653.86
10.01.2001-06:00:00,10,01,2001,06,628.66
10.01.2001-09:00:00,10,01,2001,09,482.62
10.01.2001-12:00:00,10,01,2001,12,470.42
10.01.2001-15:00:00,10,01,2001,15,530.24
10.01.2001-18:00:00,10,01,2001,18,584.42
10.01.2001-21:00:00,10,01,2001,21,619.82
10.02.2001-00:00:00,10,02,2001,00,639.62
10.02.2001-03:00:00,10,02,2001,03,642.03
10.02.2001-06:00:00,10,02,2001,06,625.98
10.02.2001-09:00:00,10,02,2001,09,471.5
10.02.2001-12:00:00,10,02,2001,12,477.28
10.02.2001-15:00:00,10,02,2001,15,517.69
10.02.2001-18:00:00,10,02,2001,18,585.27
10.02.2001-21:00:00,10,02,2001,21,622.38
10.03.2001-00:00:00,10,03,2001,00,629.55
10.03.2001-03:00:00,10,03,2001,03,648.29
10.03.2001-06:00:00,10,03,2001,06,627.23
10.03.2001-09:00:00,10,03,2001,09,480.46
10.03.2001-12:00:00,10,03,2001,12,468.18
10.03.2001-15:00:00,10,03,2001,15,528.51
10.03.2001-18:00:00,10,03,2001,18,584.18
10.03.2001-21:00:00,10,03,2001,21,616
10.04.2001-00:00:00,10,04,2001,00,636.21
10.04.2001-03:00:00,10,04,2001,03,639.45
10.04.2001-06:00:00,10,04,2001,06,649.21
10.04.2001-09:00:00,10,04,2001,09,479.13
10.04.2001-12:00:00,10,04,2001,12,481.31
10.04.2001-15:00:00,10,04,2001,15,527.3
10.04.2001-18:00:00,10,04,2001,18,598.03
10.04.2001-21:00:00,10,04,2001,21,625.8
10.05.2001-00:00:00,10,05,2001,00,633.18
10.05.2001-03:00:00,10,05,2001,03,650.31
10.05.2001-06:00:00,10,05,2001,06,645.14
10.05.2001-09:00:00,10,05,2001,09,496.65
10.05.2001-12:00:00,10,05,2001,12,479.51
10.05.2001-15:00:00,10,05,2001,15,553.1
10.05.2001-18:00:00,10,05,2001,18,607.54
10.05.2001-21:00:00,10,05,2001,21,627.45
10.06.2001-00:00:00,10,06,2001,00,644.29
10.06.2001-03:00:00,10,06,2001,03,642.48
10.06.2001-06:00:00,10,06,2001,06,651.24
10.06.2001-09:00:00,10,06,2001,09,498.84
10.06.2001-12:00:00,10,06,2001,12,496.21
10.06.2001-15:00:00,10,06,2001,15,556.66
10.06.2001-18:00:00,10,06,2001,18,613.74
10.06.2001-21:00:00,10,06,2001,21,633.57
10.07.2001-00:00:00,10,07,2001,00,638.38
10.07.2001-03:00:00,10,07,2001,03,649.89
10.07.2001-06:00:00,10,07,2001,06,642.53
10.07.2001-09:00:00,10,07,2001,09,531.72
10.07.2001-12:00:00,10,07,2001,12,512.23
10.07.2001-15:00:00,10,07,2001,15,585.35
10.07.2001-18:00:00,10,07,2001,18,621.27
10.07.2001-21:00:00,10,07,2001,21,637.61
10.08.2001-00:00:00,10,08,2001,00,647.47
10.08.2001-03:00:00,10,08,2001,03,641.17
10.08.2001-06:00:00,10,08,2001,06,650.51
10.08.2001-09:00:00,10,08,2001,09,623.17
10.08.2001-12:00:00,10,08,2001,12,539.68
10.08.2001-15:00:00,10,08,2001,15,588.56
10.08.2001-18:00:00,10,08,2001,18,645.06
10.08.2001-21:00:00,10,08,2001,21,642.63
10.09.2001-00:00:00,10,09,2001,00,656.2
10.09.2001-03:00:00,10,09,2001,03,643.2
10.09.2001-06:00:00,10,09,2001,06,633.17
10.09.2001-09:00:00,10,09,2001,09,523.49
10.09.2001-12:00:00,10,09,2001,12,516.46
10.09.2001-15:00:00,10,09,2001,15,564.6
10.09.2001-18:00:00,10,09,2001,18,619.96
10.09.2001-21:00:00,10,09,2001,21,626.46
10.10.2001-00:00:00,10,10,2001,00,640.02
10.10.2001-03:00:00,10,10,2001,03,648.37
10.10.2001-06:00:00,10,10,2001,06,644.15
10.10.2001-09:00:00,10,10,2001,09,876.72
10.10.2001-12:00:00,10,10,2001,12,959
10.10.2001-15:00:00,10,10,2001,15,688.32
10.10.2001-18:00:00,10,10,2001,18,654.4
10.10.2001-21:00:00,10,10,2001,21,660.74
10.11.2001-00:00:00,10,11,2001,00,649.64
10.11.2001-03:00:00,10,11,2001,03,656.84
10.11.2001-06:00:00,10,11,2001,06,647.6
10.11.2001-09:00:00,10,11,2001,09,640.81
10.11.2001-12:00:00,10,11,2001,12,930.73
10.11.2001-15:00:00,10,11,2001,15,893.65
10.11.2001-18:00:00,10,11,2001,18,689.41
10.11.2001-21:00:00,10,11,2001,21,657.82
10.12.2001-00:00:00,10,12,2001,00,647.58
10.12.2001-03:00:00,10,12,2001,03,655.69
10.12.2001-06:00:00,10,12,2001,06,646.59
10.12.2001-09:00:00,10,12,2001,09,662.22
10.12.2001-12:00:00,10,12,2001,12,1020.3
10.12.2001-15:00:00,10,12,2001,15,1024.9
10.12.2001-18:00:00,10,12,2001,18,843.96
10.12.2001-21:00:00,10,12,2001,21,757.26
10.13.2001-00:00:00,10,13,2001,00,758.24
10.13.2001-03:00:00,10,13,2001,03,736.37
10.13.2001-06:00:00,10,13,2001,06,720.96
10.13.2001-09:00:00,10,13,2001,09,770.3
10.13.2001-12:00:00,10,13,2001,12,723.26
10.13.2001-15:00:00,10,13,2001,15,668.56
10.13.2001-18:00:00,10,13,2001,18,682.55
10.13.2001-21:00:00,10,13,2001,21,664.73
10.14.2001-00:00:00,10,14,2001,00,680.27
10.14.2001-03:00:00,10,14,2001,03,666.16
10.14.2001-06:00:00,10,14,2001,06,671.65
10.14.2001-09:00:00,10,14,2001,09,626.67
10.14.2001-12:00:00,10,14,2001,12,572.96
10.14.2001-15:00:00,10,14,2001,15,601.96
10.14.2001-18:00:00,10,14,2001,18,656.81
10.14.2001-21:00:00,10,14,2001,21,649.24
10.15.2001-00:00:00,10,15,2001,00,669.91
10.15.2001-03:00:00,10,15,2001,03,654.39
10.15.2001-06:00:00,10,15,2001,06,662.37
10.15.2001-09:00:00,10,15,2001,09,550.71
10.15.2001-12:00:00,10,15,2001,12,532.35
10.15.2001-15:00:00,10,15,2001,15,587.7
10.15.2001-18:00:00,10,15,2001,18,635.35
10.15.2001-21:00:00,10,15,2001,21,636.71
10.16.2001-00:00:00,10,16,2001,00,650.06
10.16.2001-03:00:00,10,16,2001,03,645.79
10.16.2001-06:00:00,10,16,2001,06,655.74
10.16.2001-09:00:00,10,16,2001,09,530.19
10.16.2001-12:00:00,10,16,2001,12,521.23
10.16.2001-15:00:00,10,16,2001,15,571.07
10.16.2001-18:00:00,10,16,2001,18,625.54
10.16.2001-21:00:00,10,16,2001,21,626.1
10.17.2001-00:00:00,10,17,2001,00,637.44
10.17.2001-03:00:00,10,17,2001,03,643.25
10.17.2001-06:00:00,10,17,2001,06,638.22
10.17.2001-09:00:00,10,17,2001,09,569.7
10.17.2001-12:00:00,10,17,2001,12,546.28
10.17.2001-15:00:00,10,17,2001,15,600.95
10.17.2001-18:00:00,10,17,2001,18,626.33
10.17.2001-21:00:00,10,17,2001,21,635.7
10.18.2001-00:00:00,10,18,2001,00,644.59
10.18.2001-03:00:00,10,18,2001,03,638.07
10.18.2001-06:00:00,10,18,2001,06,638.66
10.18.2001-09:00:00,10,18,2001,09,514.86
10.18.2001-12:00:00,10,18,2001,12,510.35
10.18.2001-15:00:00,10,18,2001,15,557.21
10.18.2001-18:00:00,10,18,2001,18,604.93
10.18.2001-21:00:00,10,18,2001,21,621.21
10.19.2001-00:00:00,10,19,2001,00,624.27
10.19.2001-03:00:00,10,19,2001,03,634.55
10.19.2001-06:00:00,10,19,2001,06,627.46
10.19.2001-09:00:00,10,19,2001,09,588.03
10.19.2001-12:00:00,10,19,2001,12,505.56
10.19.2001-15:00:00,10,19,2001,15,561.26
10.19.2001-18:00:00,10,19,2001,18,616.38
10.19.2001-21:00:00,10,19,2001,21,619.15
10.20.2001-00:00:00,10,20,2001,00,636.8
10.20.2001-03:00:00,10,20,2001,03,623
10.20.2001-06:00:00,10,20,2001,06,629.27
10.20.2001-09:00:00,10,20,2001,09,524.45
10.20.2001-12:00:00,10,20,2001,12,501.44
10.20.2001-15:00:00,10,20,2001,15,565.81
10.20.2001-18:00:00,10,20,2001,18,597.91
10.20.2001-21:00:00,10,20,2001,21,610.97
10.21.2001-00:00:00,10,21,2001,00,623.31
10.21.2001-03:00:00,10,21,2001,03,618.29
10.21.2001-06:00:00,10,21,2001,06,628.33
10.21.2001-09:00:00,10,21,2001,09,781.56
