TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.659
10.01.2001-03:00:00,10,01,2001,03,25.627
10.01.2001-06:00:00,10,01,2001,06,25.592
10.01.2001-09:00:00,10,01,2001,09,25.534
10.01.2001-12:00:00,10,01,2001,12,25.47
10.01.2001-15:00:00,10,01,2001,15,25.425
10.01.2001-18:00:00,10,01,2001,18,25.391
10.01.2001-21:00:00,10,01,2001,21,25.358
10.02.2001-00:00:00,10,02,2001,00,25.325
10.02.2001-03:00:00,10,02,2001,03,25.292
10.02.2001-06:00:00,10,02,2001,06,25.255
10.02.2001-09:00:00,10,02,2001,09,25.198
10.02.2001-12:00:00,10,02,2001,12,25.134
10.02.2001-15:00:00,10,02,2001,15,25.089
10.02.2001-18:00:00,10,02,2001,18,25.054
10.02.2001-21:00:00,10,02,2001,21,25.021
10.03.2001-00:00:00,10,03,2001,00,24.987
10.03.2001-03:00:00,10,03,2001,03,24.954
10.03.2001-06:00:00,10,03,2001,06,24.918
10.03.2001-09:00:00,10,03,2001,09,24.862
10.03.2001-12:00:00,10,03,2001,12,24.805
10.03.2001-15:00:00,10,03,2001,15,24.764
10.03.2001-18:00:00,10,03,2001,18,24.73
10.03.2001-21:00:00,10,03,2001,21,24.697
10.04.2001-00:00:00,10,04,2001,00,24.663
10.04.2001-03:00:00,10,04,2001,03,24.63
10.04.2001-06:00:00,10,04,2001,06,24.596
10.04.2001-09:00:00,10,04,2001,09,24.549
10.04.2001-12:00:00,10,04,2001,12,24.497
10.04.2001-15:00:00,10,04,2001,15,24.457
10.04.2001-18:00:00,10,04,2001,18,24.422
10.04.2001-21:00:00,10,04,2001,21,24.388
10.05.2001-00:00:00,10,05,2001,00,24.355
10.05.2001-03:00:00,10,05,2001,03,24.322
10.05.2001-06:00:00,10,05,2001,06,24.288
10.05.2001-09:00:00,10,05,2001,09,24.242
10.05.2001-12:00:00,10,05,2001,12,24.192
10.05.2001-15:00:00,10,05,2001,15,24.153
10.05.2001-18:00:00,10,05,2001,18,24.118
10.05.2001-21:00:00,10,05,2001,21,24.084
10.06.2001-00:00:00,10,06,2001,00,24.05
10.06.2001-03:00:00,10,06,2001,03,24.016
10.06.2001-06:00:00,10,06,2001,06,23.982
10.06.2001-09:00:00,10,06,2001,09,23.937
10.06.2001-12:00:00,10,06,2001,12,23.888
10.06.2001-15:00:00,10,06,2001,15,23.849
10.06.2001-18:00:00,10,06,2001,18,23.814
10.06.2001-21:00:00,10,06,2001,21,23.779
10.07.2001-00:00:00,10,07,2001,00,23.745
10.07.2001-03:00:00,10,07,2001,03,23.71
10.07.2001-06:00:00,10,07,2001,06,23.676
10.07.2001-09:00:00,10,07,2001,09,23.633
10.07.2001-12:00:00,10,07,2001,12,23.586
10.07.2001-15:00:00,10,07,2001,15,23.547
10.07.2001-18:00:00,10,07,2001,18,23.512
10.07.2001-21:00:00,10,07,2001,21,23.477
10.08.2001-00:00:00,10,08,2001,00,23.442
10.08.2001-03:00:00,10,08,2001,03,23.407
10.08.2001-06:00:00,10,08,2001,06,23.372
10.08.2001-09:00:00,10,08,2001,09,23.336
10.08.2001-12:00:00,10,08,2001,12,23.295
10.08.2001-15:00:00,10,08,2001,15,23.256
10.08.2001-18:00:00,10,08,2001,18,23.22
10.08.2001-21:00:00,10,08,2001,21,23.186
10.09.2001-00:00:00,10,09,2001,00,23.144
10.09.2001-03:00:00,10,09,2001,03,23.108
10.09.2001-06:00:00,10,09,2001,06,23.07
10.09.2001-09:00:00,10,09,2001,09,23.025
10.09.2001-12:00:00,10,09,2001,12,22.978
10.09.2001-15:00:00,10,09,2001,15,22.936
10.09.2001-18:00:00,10,09,2001,18,22.9
10.09.2001-21:00:00,10,09,2001,21,22.865
10.10.2001-00:00:00,10,10,2001,00,22.83
10.10.2001-03:00:00,10,10,2001,03,22.794
10.10.2001-06:00:00,10,10,2001,06,22.759
