TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.03
10.01.2001-03:00:00,10,01,2001,03,199.98
10.01.2001-06:00:00,10,01,2001,06,196.13
10.01.2001-09:00:00,10,01,2001,09,190.04
10.01.2001-12:00:00,10,01,2001,12,188.68
10.01.2001-15:00:00,10,01,2001,15,188.22
10.01.2001-18:00:00,10,01,2001,18,189.32
10.01.2001-21:00:00,10,01,2001,21,192.15
10.02.2001-00:00:00,10,02,2001,00,195.9
10.02.2001-03:00:00,10,02,2001,03,197.04
10.02.2001-06:00:00,10,02,2001,06,192.91
10.02.2001-09:00:00,10,02,2001,09,187.4
10.02.2001-12:00:00,10,02,2001,12,186.14
10.02.2001-15:00:00,10,02,2001,15,185.7
10.02.2001-18:00:00,10,02,2001,18,186.78
10.02.2001-21:00:00,10,02,2001,21,189.46
10.03.2001-00:00:00,10,03,2001,00,193.3
10.03.2001-03:00:00,10,03,2001,03,194.48
10.03.2001-06:00:00,10,03,2001,06,191.14
10.03.2001-09:00:00,10,03,2001,09,185.04
10.03.2001-12:00:00,10,03,2001,12,183.76
10.03.2001-15:00:00,10,03,2001,15,183.35
10.03.2001-18:00:00,10,03,2001,18,184.56
10.03.2001-21:00:00,10,03,2001,21,187.11
10.04.2001-00:00:00,10,04,2001,00,191.06
10.04.2001-03:00:00,10,04,2001,03,191.97
10.04.2001-06:00:00,10,04,2001,06,189.6
10.04.2001-09:00:00,10,04,2001,09,182.93
10.04.2001-12:00:00,10,04,2001,12,181.62
10.04.2001-15:00:00,10,04,2001,15,181.22
10.04.2001-18:00:00,10,04,2001,18,182.83
10.04.2001-21:00:00,10,04,2001,21,186.65
10.05.2001-00:00:00,10,05,2001,00,189.59
10.05.2001-03:00:00,10,05,2001,03,189.74
10.05.2001-06:00:00,10,05,2001,06,188.16
10.05.2001-09:00:00,10,05,2001,09,180.89
10.05.2001-12:00:00,10,05,2001,12,179.64
10.05.2001-15:00:00,10,05,2001,15,179.3
10.05.2001-18:00:00,10,05,2001,18,181.78
10.05.2001-21:00:00,10,05,2001,21,186.76
10.06.2001-00:00:00,10,06,2001,00,187.69
10.06.2001-03:00:00,10,06,2001,03,187.61
10.06.2001-06:00:00,10,06,2001,06,186.31
10.06.2001-09:00:00,10,06,2001,09,179.01
10.06.2001-12:00:00,10,06,2001,12,177.86
10.06.2001-15:00:00,10,06,2001,15,178.01
10.06.2001-18:00:00,10,06,2001,18,182.62
10.06.2001-21:00:00,10,06,2001,21,185.5
10.07.2001-00:00:00,10,07,2001,00,185.69
10.07.2001-03:00:00,10,07,2001,03,185.61
10.07.2001-06:00:00,10,07,2001,06,184.18
10.07.2001-09:00:00,10,07,2001,09,177.28
10.07.2001-12:00:00,10,07,2001,12,176.26
10.07.2001-15:00:00,10,07,2001,15,178.63
10.07.2001-18:00:00,10,07,2001,18,183.59
10.07.2001-21:00:00,10,07,2001,21,183.97
10.08.2001-00:00:00,10,08,2001,00,183.94
10.08.2001-03:00:00,10,08,2001,03,183.8
10.08.2001-06:00:00,10,08,2001,06,183.63
10.08.2001-09:00:00,10,08,2001,09,191.72
10.08.2001-12:00:00,10,08,2001,12,180.58
10.08.2001-15:00:00,10,08,2001,15,182.51
10.08.2001-18:00:00,10,08,2001,18,184.1
10.08.2001-21:00:00,10,08,2001,21,183.33
10.09.2001-00:00:00,10,09,2001,00,183.2
10.09.2001-03:00:00,10,09,2001,03,182.23
10.09.2001-06:00:00,10,09,2001,06,180.21
10.09.2001-09:00:00,10,09,2001,09,178.14
10.09.2001-12:00:00,10,09,2001,12,174.33
10.09.2001-15:00:00,10,09,2001,15,173.8
10.09.2001-18:00:00,10,09,2001,18,178.96
10.09.2001-21:00:00,10,09,2001,21,180.23
10.10.2001-00:00:00,10,10,2001,00,180.29
10.10.2001-03:00:00,10,10,2001,03,180.15
10.10.2001-06:00:00,10,10,2001,06,179.99
10.10.2001-09:00:00,10,10,2001,09,239.41
10.10.2001-12:00:00,10,10,2001,12,255.55
10.10.2001-15:00:00,10,10,2001,15,200.52
10.10.2001-18:00:00,10,10,2001,18,182.35
10.10.2001-21:00:00,10,10,2001,21,180.87
10.11.2001-00:00:00,10,11,2001,00,180.63
10.11.2001-03:00:00,10,11,2001,03,180.45
10.11.2001-06:00:00,10,11,2001,06,180.27
10.11.2001-09:00:00,10,11,2001,09,204.85
10.11.2001-12:00:00,10,11,2001,12,250.88
10.11.2001-15:00:00,10,11,2001,15,214.5
10.11.2001-18:00:00,10,11,2001,18,188.21
10.11.2001-21:00:00,10,11,2001,21,183.02
10.12.2001-00:00:00,10,12,2001,00,182.51
10.12.2001-03:00:00,10,12,2001,03,181.56
10.12.2001-06:00:00,10,12,2001,06,181.05
10.12.2001-09:00:00,10,12,2001,09,214.35
10.12.2001-12:00:00,10,12,2001,12,251.94
10.12.2001-15:00:00,10,12,2001,15,224.88
10.12.2001-18:00:00,10,12,2001,18,190.49
10.12.2001-21:00:00,10,12,2001,21,185.35
10.13.2001-00:00:00,10,13,2001,00,188.14
10.13.2001-03:00:00,10,13,2001,03,190.6
10.13.2001-06:00:00,10,13,2001,06,207.16
10.13.2001-09:00:00,10,13,2001,09,217.73
10.13.2001-12:00:00,10,13,2001,12,213.44
10.13.2001-15:00:00,10,13,2001,15,204.6
10.13.2001-18:00:00,10,13,2001,18,192.2
10.13.2001-21:00:00,10,13,2001,21,185.52
10.14.2001-00:00:00,10,14,2001,00,183.13
10.14.2001-03:00:00,10,14,2001,03,181.68
10.14.2001-06:00:00,10,14,2001,06,182.18
10.14.2001-09:00:00,10,14,2001,09,185.27
10.14.2001-12:00:00,10,14,2001,12,175.98
10.14.2001-15:00:00,10,14,2001,15,175.38
10.14.2001-18:00:00,10,14,2001,18,179.47
10.14.2001-21:00:00,10,14,2001,21,178.31
10.15.2001-00:00:00,10,15,2001,00,178.34
10.15.2001-03:00:00,10,15,2001,03,177.84
10.15.2001-06:00:00,10,15,2001,06,177.66
10.15.2001-09:00:00,10,15,2001,09,178.63
10.15.2001-12:00:00,10,15,2001,12,171.81
10.15.2001-15:00:00,10,15,2001,15,172.06
10.15.2001-18:00:00,10,15,2001,18,175
10.15.2001-21:00:00,10,15,2001,21,176.09
10.16.2001-00:00:00,10,16,2001,00,176.02
10.16.2001-03:00:00,10,16,2001,03,175.85
10.16.2001-06:00:00,10,16,2001,06,174.77
10.16.2001-09:00:00,10,16,2001,09,168.73
10.16.2001-12:00:00,10,16,2001,12,167.73
10.16.2001-15:00:00,10,16,2001,15,167.63
10.16.2001-18:00:00,10,16,2001,18,170.84
10.16.2001-21:00:00,10,16,2001,21,173.67
10.17.2001-00:00:00,10,17,2001,00,173.87
10.17.2001-03:00:00,10,17,2001,03,173.78
10.17.2001-06:00:00,10,17,2001,06,173.52
10.17.2001-09:00:00,10,17,2001,09,168.94
10.17.2001-12:00:00,10,17,2001,12,168.02
10.17.2001-15:00:00,10,17,2001,15,170.97
10.17.2001-18:00:00,10,17,2001,18,172.39
10.17.2001-21:00:00,10,17,2001,21,172.39
10.18.2001-00:00:00,10,18,2001,00,172.26
10.18.2001-03:00:00,10,18,2001,03,172.11
10.18.2001-06:00:00,10,18,2001,06,170.82
10.18.2001-09:00:00,10,18,2001,09,165.29
10.18.2001-12:00:00,10,18,2001,12,164.34
10.18.2001-15:00:00,10,18,2001,15,164.55
10.18.2001-18:00:00,10,18,2001,18,166.33
10.18.2001-21:00:00,10,18,2001,21,169.77
10.19.2001-00:00:00,10,19,2001,00,170.67
10.19.2001-03:00:00,10,19,2001,03,170.14
10.19.2001-06:00:00,10,19,2001,06,171.15
10.19.2001-09:00:00,10,19,2001,09,170.86
10.19.2001-12:00:00,10,19,2001,12,165.25
10.19.2001-15:00:00,10,19,2001,15,164.06
10.19.2001-18:00:00,10,19,2001,18,167.83
10.19.2001-21:00:00,10,19,2001,21,169.03
10.20.2001-00:00:00,10,20,2001,00,168.39
10.20.2001-03:00:00,10,20,2001,03,168.28
10.20.2001-06:00:00,10,20,2001,06,168.01
10.20.2001-09:00:00,10,20,2001,09,163.67
10.20.2001-12:00:00,10,20,2001,12,162.07
10.20.2001-15:00:00,10,20,2001,15,160.98
10.20.2001-18:00:00,10,20,2001,18,164.52
10.20.2001-21:00:00,10,20,2001,21,166.57
10.21.2001-00:00:00,10,21,2001,00,166.62
10.21.2001-03:00:00,10,21,2001,03,166.48
10.21.2001-06:00:00,10,21,2001,06,166.33
10.21.2001-09:00:00,10,21,2001,09,200.87
10.21.2001-12:00:00,10,21,2001,12,176.58
10.21.2001-15:00:00,10,21,2001,15,174.67
10.21.2001-18:00:00,10,21,2001,18,166.9
10.21.2001-21:00:00,10,21,2001,21,165.97
10.22.2001-00:00:00,10,22,2001,00,168.3
10.22.2001-03:00:00,10,22,2001,03,166.69
10.22.2001-06:00:00,10,22,2001,06,166.19
10.22.2001-09:00:00,10,22,2001,09,181.07
10.22.2001-12:00:00,10,22,2001,12,193.86
10.22.2001-15:00:00,10,22,2001,15,173.48
10.22.2001-18:00:00,10,22,2001,18,167.8
10.22.2001-21:00:00,10,22,2001,21,167.3
10.23.2001-00:00:00,10,23,2001,00,165.7
10.23.2001-03:00:00,10,23,2001,03,165.27
10.23.2001-06:00:00,10,23,2001,06,165.77
10.23.2001-09:00:00,10,23,2001,09,183.14
10.23.2001-12:00:00,10,23,2001,12,242.77
10.23.2001-15:00:00,10,23,2001,15,198.62
10.23.2001-18:00:00,10,23,2001,18,172.78
10.23.2001-21:00:00,10,23,2001,21,165.84
10.24.2001-00:00:00,10,24,2001,00,165.47
10.24.2001-03:00:00,10,24,2001,03,165.3
10.24.2001-06:00:00,10,24,2001,06,165.13
10.24.2001-09:00:00,10,24,2001,09,162.87
10.24.2001-12:00:00,10,24,2001,12,161.57
10.24.2001-15:00:00,10,24,2001,15,163.35
10.24.2001-18:00:00,10,24,2001,18,164.15
10.24.2001-21:00:00,10,24,2001,21,164.12
10.25.2001-00:00:00,10,25,2001,00,163.96
10.25.2001-03:00:00,10,25,2001,03,163.78
10.25.2001-06:00:00,10,25,2001,06,163.6
10.25.2001-09:00:00,10,25,2001,09,163.29
10.25.2001-12:00:00,10,25,2001,12,169.38
10.25.2001-15:00:00,10,25,2001,15,173.06
10.25.2001-18:00:00,10,25,2001,18,166.26
10.25.2001-21:00:00,10,25,2001,21,165.15
10.26.2001-00:00:00,10,26,2001,00,162.57
10.26.2001-03:00:00,10,26,2001,03,162.35
10.26.2001-06:00:00,10,26,2001,06,162.16
10.26.2001-09:00:00,10,26,2001,09,161.79
10.26.2001-12:00:00,10,26,2001,12,167.13
10.26.2001-15:00:00,10,26,2001,15,167.72
10.26.2001-18:00:00,10,26,2001,18,164.71
10.26.2001-21:00:00,10,26,2001,21,163.64
10.27.2001-00:00:00,10,27,2001,00,161.15
10.27.2001-03:00:00,10,27,2001,03,160.94
10.27.2001-06:00:00,10,27,2001,06,160.75
10.27.2001-09:00:00,10,27,2001,09,157.51
10.27.2001-12:00:00,10,27,2001,12,156.17
10.27.2001-15:00:00,10,27,2001,15,158.85
10.27.2001-18:00:00,10,27,2001,18,159.11
10.27.2001-21:00:00,10,27,2001,21,158.99
10.28.2001-00:00:00,10,28,2001,00,159.16
10.28.2001-03:00:00,10,28,2001,03,159.33
10.28.2001-06:00:00,10,28,2001,06,159.22
10.28.2001-09:00:00,10,28,2001,09,156.77
10.28.2001-12:00:00,10,28,2001,12,155.47
10.28.2001-15:00:00,10,28,2001,15,157.53
10.28.2001-18:00:00,10,28,2001,18,157.88
10.28.2001-21:00:00,10,28,2001,21,158.16
10.29.2001-00:00:00,10,29,2001,00,158.07
10.29.2001-03:00:00,10,29,2001,03,157.9
10.29.2001-06:00:00,10,29,2001,06,157.73
10.29.2001-09:00:00,10,29,2001,09,157.19
10.29.2001-12:00:00,10,29,2001,12,155.76
