TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.758
10.01.2001-03:00:00,10,01,2001,03,54.871
10.01.2001-06:00:00,10,01,2001,06,52.269
10.01.2001-09:00:00,10,01,2001,09,37.009
10.01.2001-12:00:00,10,01,2001,12,35.841
10.01.2001-15:00:00,10,01,2001,15,35.695
10.01.2001-18:00:00,10,01,2001,18,41.336
10.01.2001-21:00:00,10,01,2001,21,47.81
10.02.2001-00:00:00,10,02,2001,00,48.691
10.02.2001-03:00:00,10,02,2001,03,52.703
10.02.2001-06:00:00,10,02,2001,06,51.241
10.02.2001-09:00:00,10,02,2001,09,36.884
10.02.2001-12:00:00,10,02,2001,12,35.642
10.02.2001-15:00:00,10,02,2001,15,35.491
10.02.2001-18:00:00,10,02,2001,18,40.914
10.02.2001-21:00:00,10,02,2001,21,47.632
10.03.2001-00:00:00,10,03,2001,00,48.49
10.03.2001-03:00:00,10,03,2001,03,52.191
10.03.2001-06:00:00,10,03,2001,06,51.738
10.03.2001-09:00:00,10,03,2001,09,36.719
10.03.2001-12:00:00,10,03,2001,12,35.449
10.03.2001-15:00:00,10,03,2001,15,35.313
10.03.2001-18:00:00,10,03,2001,18,41.321
10.03.2001-21:00:00,10,03,2001,21,47.855
10.04.2001-00:00:00,10,04,2001,00,48.281
10.04.2001-03:00:00,10,04,2001,03,52.337
10.04.2001-06:00:00,10,04,2001,06,51.988
10.04.2001-09:00:00,10,04,2001,09,37.02
10.04.2001-12:00:00,10,04,2001,12,35.307
10.04.2001-15:00:00,10,04,2001,15,35.445
10.04.2001-18:00:00,10,04,2001,18,43.754
10.04.2001-21:00:00,10,04,2001,21,47.901
10.05.2001-00:00:00,10,05,2001,00,49.442
10.05.2001-03:00:00,10,05,2001,03,53.491
10.05.2001-06:00:00,10,05,2001,06,53.601
10.05.2001-09:00:00,10,05,2001,09,37.731
10.05.2001-12:00:00,10,05,2001,12,35.434
10.05.2001-15:00:00,10,05,2001,15,36.45
10.05.2001-18:00:00,10,05,2001,18,45.869
10.05.2001-21:00:00,10,05,2001,21,47.846
10.06.2001-00:00:00,10,06,2001,00,52.287
10.06.2001-03:00:00,10,06,2001,03,53.216
10.06.2001-06:00:00,10,06,2001,06,53.235
10.06.2001-09:00:00,10,06,2001,09,38.847
10.06.2001-12:00:00,10,06,2001,12,36.063
10.06.2001-15:00:00,10,06,2001,15,37.855
10.06.2001-18:00:00,10,06,2001,18,47.309
10.06.2001-21:00:00,10,06,2001,21,50.13
10.07.2001-00:00:00,10,07,2001,00,52.545
10.07.2001-03:00:00,10,07,2001,03,52.903
10.07.2001-06:00:00,10,07,2001,06,52.901
10.07.2001-09:00:00,10,07,2001,09,40.784
10.07.2001-12:00:00,10,07,2001,12,38.257
10.07.2001-15:00:00,10,07,2001,15,39.678
10.07.2001-18:00:00,10,07,2001,18,49.163
10.07.2001-21:00:00,10,07,2001,21,52.12
10.08.2001-00:00:00,10,08,2001,00,52.621
10.08.2001-03:00:00,10,08,2001,03,52.623
10.08.2001-06:00:00,10,08,2001,06,52.613
10.08.2001-09:00:00,10,08,2001,09,51.036
10.08.2001-12:00:00,10,08,2001,12,39.075
10.08.2001-15:00:00,10,08,2001,15,40.312
10.08.2001-18:00:00,10,08,2001,18,51.283
10.08.2001-21:00:00,10,08,2001,21,52.974
10.09.2001-00:00:00,10,09,2001,00,51.788
10.09.2001-03:00:00,10,09,2001,03,51.833
10.09.2001-06:00:00,10,09,2001,06,49.398
10.09.2001-09:00:00,10,09,2001,09,39.19
10.09.2001-12:00:00,10,09,2001,12,36.75
10.09.2001-15:00:00,10,09,2001,15,37.574
10.09.2001-18:00:00,10,09,2001,18,46.617
10.09.2001-21:00:00,10,09,2001,21,49.686
10.10.2001-00:00:00,10,10,2001,00,51.942
10.10.2001-03:00:00,10,10,2001,03,51.991
10.10.2001-06:00:00,10,10,2001,06,51.979
10.10.2001-09:00:00,10,10,2001,09,71.768
10.10.2001-12:00:00,10,10,2001,12,84.154
10.10.2001-15:00:00,10,10,2001,15,72.582
10.10.2001-18:00:00,10,10,2001,18,52.45
10.10.2001-21:00:00,10,10,2001,21,51.929
10.11.2001-00:00:00,10,11,2001,00,51.913
10.11.2001-03:00:00,10,11,2001,03,51.899
10.11.2001-06:00:00,10,11,2001,06,51.886
10.11.2001-09:00:00,10,11,2001,09,52.157
10.11.2001-12:00:00,10,11,2001,12,80.855
10.11.2001-15:00:00,10,11,2001,15,67.532
10.11.2001-18:00:00,10,11,2001,18,55.505
10.11.2001-21:00:00,10,11,2001,21,52.325
10.12.2001-00:00:00,10,12,2001,00,53.401
10.12.2001-03:00:00,10,12,2001,03,51.944
10.12.2001-06:00:00,10,12,2001,06,51.867
10.12.2001-09:00:00,10,12,2001,09,64.409
10.12.2001-12:00:00,10,12,2001,12,92.556
10.12.2001-15:00:00,10,12,2001,15,81.398
10.12.2001-18:00:00,10,12,2001,18,69.645
10.12.2001-21:00:00,10,12,2001,21,61.76
10.13.2001-00:00:00,10,13,2001,00,59.742
10.13.2001-03:00:00,10,13,2001,03,57.594
10.13.2001-06:00:00,10,13,2001,06,47.952
10.13.2001-09:00:00,10,13,2001,09,40.137
10.13.2001-12:00:00,10,13,2001,12,39.223
10.13.2001-15:00:00,10,13,2001,15,40.825
10.13.2001-18:00:00,10,13,2001,18,48.482
10.13.2001-21:00:00,10,13,2001,21,49.317
10.14.2001-00:00:00,10,14,2001,00,51.385
10.14.2001-03:00:00,10,14,2001,03,52.697
10.14.2001-06:00:00,10,14,2001,06,51.831
10.14.2001-09:00:00,10,14,2001,09,41.776
10.14.2001-12:00:00,10,14,2001,12,38.033
10.14.2001-15:00:00,10,14,2001,15,38.469
10.14.2001-18:00:00,10,14,2001,18,48.581
10.14.2001-21:00:00,10,14,2001,21,50.114
10.15.2001-00:00:00,10,15,2001,00,51.256
10.15.2001-03:00:00,10,15,2001,03,51.304
10.15.2001-06:00:00,10,15,2001,06,52.445
10.15.2001-09:00:00,10,15,2001,09,40.135
10.15.2001-12:00:00,10,15,2001,12,36.814
10.15.2001-15:00:00,10,15,2001,15,38.813
10.15.2001-18:00:00,10,15,2001,18,47.822
10.15.2001-21:00:00,10,15,2001,21,49.575
10.16.2001-00:00:00,10,16,2001,00,50.071
10.16.2001-03:00:00,10,16,2001,03,52.218
10.16.2001-06:00:00,10,16,2001,06,52.271
10.16.2001-09:00:00,10,16,2001,09,39.037
10.16.2001-12:00:00,10,16,2001,12,35.949
10.16.2001-15:00:00,10,16,2001,15,37.891
10.16.2001-18:00:00,10,16,2001,18,46.291
10.16.2001-21:00:00,10,16,2001,21,49.111
10.17.2001-00:00:00,10,17,2001,00,49.262
10.17.2001-03:00:00,10,17,2001,03,49.566
10.17.2001-06:00:00,10,17,2001,06,49.579
10.17.2001-09:00:00,10,17,2001,09,42.897
10.17.2001-12:00:00,10,17,2001,12,41.94
10.17.2001-15:00:00,10,17,2001,15,45.209
10.17.2001-18:00:00,10,17,2001,18,49.196
10.17.2001-21:00:00,10,17,2001,21,50.386
10.18.2001-00:00:00,10,18,2001,00,51.071
10.18.2001-03:00:00,10,18,2001,03,51.155
10.18.2001-06:00:00,10,18,2001,06,48.972
10.18.2001-09:00:00,10,18,2001,09,38.328
10.18.2001-12:00:00,10,18,2001,12,35.861
10.18.2001-15:00:00,10,18,2001,15,37.644
10.18.2001-18:00:00,10,18,2001,18,45.858
10.18.2001-21:00:00,10,18,2001,21,48.343
10.19.2001-00:00:00,10,19,2001,00,49.152
10.19.2001-03:00:00,10,19,2001,03,49.052
10.19.2001-06:00:00,10,19,2001,06,49.378
10.19.2001-09:00:00,10,19,2001,09,43.322
10.19.2001-12:00:00,10,19,2001,12,37.14
10.19.2001-15:00:00,10,19,2001,15,36.286
10.19.2001-18:00:00,10,19,2001,18,46.391
10.19.2001-21:00:00,10,19,2001,21,48.824
10.20.2001-00:00:00,10,20,2001,00,48.486
10.20.2001-03:00:00,10,20,2001,03,48.987
10.20.2001-06:00:00,10,20,2001,06,49.976
10.20.2001-09:00:00,10,20,2001,09,38.243
10.20.2001-12:00:00,10,20,2001,12,35.218
10.20.2001-15:00:00,10,20,2001,15,37.4
10.20.2001-18:00:00,10,20,2001,18,45.717
10.20.2001-21:00:00,10,20,2001,21,48.046
10.21.2001-00:00:00,10,21,2001,00,48.441
10.21.2001-03:00:00,10,21,2001,03,48.449
10.21.2001-06:00:00,10,21,2001,06,48.448
10.21.2001-09:00:00,10,21,2001,09,66.65
10.21.2001-12:00:00,10,21,2001,12,45.693
10.21.2001-15:00:00,10,21,2001,15,46.769
10.21.2001-18:00:00,10,21,2001,18,49.706
10.21.2001-21:00:00,10,21,2001,21,50.127
10.22.2001-00:00:00,10,22,2001,00,50.118
10.22.2001-03:00:00,10,22,2001,03,50.095
10.22.2001-06:00:00,10,22,2001,06,50.071
