TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16620
10.01.2001-03:00:00,10,01,2001,03,16951
10.01.2001-06:00:00,10,01,2001,06,17036
10.01.2001-09:00:00,10,01,2001,09,16432
10.01.2001-12:00:00,10,01,2001,12,15561
10.01.2001-15:00:00,10,01,2001,15,15209
10.01.2001-18:00:00,10,01,2001,18,15527
10.01.2001-21:00:00,10,01,2001,21,16079
10.02.2001-00:00:00,10,02,2001,00,16542
10.02.2001-03:00:00,10,02,2001,03,16849
10.02.2001-06:00:00,10,02,2001,06,16896
10.02.2001-09:00:00,10,02,2001,09,16287
10.02.2001-12:00:00,10,02,2001,12,15438
10.02.2001-15:00:00,10,02,2001,15,15100
10.02.2001-18:00:00,10,02,2001,18,15411
10.02.2001-21:00:00,10,02,2001,21,15955
10.03.2001-00:00:00,10,03,2001,00,16410
10.03.2001-03:00:00,10,03,2001,03,16715
10.03.2001-06:00:00,10,03,2001,06,16813
10.03.2001-09:00:00,10,03,2001,09,16253
10.03.2001-12:00:00,10,03,2001,12,15409
10.03.2001-15:00:00,10,03,2001,15,15059
10.03.2001-18:00:00,10,03,2001,18,15360
10.03.2001-21:00:00,10,03,2001,21,15888
10.04.2001-00:00:00,10,04,2001,00,16331
10.04.2001-03:00:00,10,04,2001,03,16627
10.04.2001-06:00:00,10,04,2001,06,16767
10.04.2001-09:00:00,10,04,2001,09,16260
10.04.2001-12:00:00,10,04,2001,12,15438
10.04.2001-15:00:00,10,04,2001,15,15088
10.04.2001-18:00:00,10,04,2001,18,15377
10.04.2001-21:00:00,10,04,2001,21,15892
10.05.2001-00:00:00,10,05,2001,00,16319
10.05.2001-03:00:00,10,05,2001,03,16595
10.05.2001-06:00:00,10,05,2001,06,16757
10.05.2001-09:00:00,10,05,2001,09,16288
10.05.2001-12:00:00,10,05,2001,12,15486
10.05.2001-15:00:00,10,05,2001,15,15152
10.05.2001-18:00:00,10,05,2001,18,15443
10.05.2001-21:00:00,10,05,2001,21,15939
10.06.2001-00:00:00,10,06,2001,00,16337
10.06.2001-03:00:00,10,06,2001,03,16581
10.06.2001-06:00:00,10,06,2001,06,16722
10.06.2001-09:00:00,10,06,2001,09,16279
10.06.2001-12:00:00,10,06,2001,12,15537
10.06.2001-15:00:00,10,06,2001,15,15238
10.06.2001-18:00:00,10,06,2001,18,15525
