TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25058
10.01.2001-03:00:00,10,01,2001,03,25752
10.01.2001-06:00:00,10,01,2001,06,25986
10.01.2001-09:00:00,10,01,2001,09,25088
10.01.2001-12:00:00,10,01,2001,12,23796
10.01.2001-15:00:00,10,01,2001,15,23161
10.01.2001-18:00:00,10,01,2001,18,23425
10.01.2001-21:00:00,10,01,2001,21,24175
10.02.2001-00:00:00,10,02,2001,00,24980
10.02.2001-03:00:00,10,02,2001,03,25622
10.02.2001-06:00:00,10,02,2001,06,25790
10.02.2001-09:00:00,10,02,2001,09,24884
10.02.2001-12:00:00,10,02,2001,12,23618
10.02.2001-15:00:00,10,02,2001,15,22999
10.02.2001-18:00:00,10,02,2001,18,23266
10.02.2001-21:00:00,10,02,2001,21,24009
10.03.2001-00:00:00,10,03,2001,00,24807
10.03.2001-03:00:00,10,03,2001,03,25448
10.03.2001-06:00:00,10,03,2001,06,25703
10.03.2001-09:00:00,10,03,2001,09,24845
10.03.2001-12:00:00,10,03,2001,12,23585
10.03.2001-15:00:00,10,03,2001,15,22970
10.03.2001-18:00:00,10,03,2001,18,23221
10.03.2001-21:00:00,10,03,2001,21,23941
10.04.2001-00:00:00,10,04,2001,00,24715
10.04.2001-03:00:00,10,04,2001,03,25337
10.04.2001-06:00:00,10,04,2001,06,25674
10.04.2001-09:00:00,10,04,2001,09,24886
10.04.2001-12:00:00,10,04,2001,12,23661
10.04.2001-15:00:00,10,04,2001,15,23073
10.04.2001-18:00:00,10,04,2001,18,23319
10.04.2001-21:00:00,10,04,2001,21,24014
10.05.2001-00:00:00,10,05,2001,00,24762
10.05.2001-03:00:00,10,05,2001,03,25345
10.05.2001-06:00:00,10,05,2001,06,25713
10.05.2001-09:00:00,10,05,2001,09,24978
10.05.2001-12:00:00,10,05,2001,12,23780
10.05.2001-15:00:00,10,05,2001,15,23235
10.05.2001-18:00:00,10,05,2001,18,23485
10.05.2001-21:00:00,10,05,2001,21,24155
10.06.2001-00:00:00,10,06,2001,00,24844
10.06.2001-03:00:00,10,06,2001,03,25371
10.06.2001-06:00:00,10,06,2001,06,25691
10.06.2001-09:00:00,10,06,2001,09,25005
