TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4986.9
10.01.2001-03:00:00,10,01,2001,03,5098.9
10.01.2001-06:00:00,10,01,2001,06,5010.8
10.01.2001-09:00:00,10,01,2001,09,4427
10.01.2001-12:00:00,10,01,2001,12,4035.7
10.01.2001-15:00:00,10,01,2001,15,4136.1
10.01.2001-18:00:00,10,01,2001,18,4476.8
10.01.2001-21:00:00,10,01,2001,21,4762.8
10.02.2001-00:00:00,10,02,2001,00,4957.3
10.02.2001-03:00:00,10,02,2001,03,5061.5
10.02.2001-06:00:00,10,02,2001,06,4957.3
10.02.2001-09:00:00,10,02,2001,09,4393
10.02.2001-12:00:00,10,02,2001,12,4016.4
10.02.2001-15:00:00,10,02,2001,15,4116.2
10.02.2001-18:00:00,10,02,2001,18,4457.1
10.02.2001-21:00:00,10,02,2001,21,4738.8
10.03.2001-00:00:00,10,03,2001,00,4933.6
10.03.2001-03:00:00,10,03,2001,03,5042
10.03.2001-06:00:00,10,03,2001,06,4978.5
10.03.2001-09:00:00,10,03,2001,09,4408
10.03.2001-12:00:00,10,03,2001,12,4022.7
10.03.2001-15:00:00,10,03,2001,15,4123
10.03.2001-18:00:00,10,03,2001,18,4454.1
10.03.2001-21:00:00,10,03,2001,21,4732.5
10.04.2001-00:00:00,10,04,2001,00,4921.7
10.04.2001-03:00:00,10,04,2001,03,5026.5
10.04.2001-06:00:00,10,04,2001,06,5006
10.04.2001-09:00:00,10,04,2001,09,4450
10.04.2001-12:00:00,10,04,2001,12,4066
10.04.2001-15:00:00,10,04,2001,15,4178.9
10.04.2001-18:00:00,10,04,2001,18,4496
10.04.2001-21:00:00,10,04,2001,21,4767.7
10.05.2001-00:00:00,10,05,2001,00,4948.4
10.05.2001-03:00:00,10,05,2001,03,5042.9
10.05.2001-06:00:00,10,05,2001,06,5083.4
10.05.2001-09:00:00,10,05,2001,09,4515
10.05.2001-12:00:00,10,05,2001,12,4126.6
10.05.2001-15:00:00,10,05,2001,15,4254.9
10.05.2001-18:00:00,10,05,2001,18,4559
10.05.2001-21:00:00,10,05,2001,21,4812.8
10.06.2001-00:00:00,10,06,2001,00,4966
10.06.2001-03:00:00,10,06,2001,03,5046.8
10.06.2001-06:00:00,10,06,2001,06,5076.7
10.06.2001-09:00:00,10,06,2001,09,4558.1
10.06.2001-12:00:00,10,06,2001,12,4197.7
10.06.2001-15:00:00,10,06,2001,15,4319.2
10.06.2001-18:00:00,10,06,2001,18,4613.9
10.06.2001-21:00:00,10,06,2001,21,4840.9
10.07.2001-00:00:00,10,07,2001,00,4979.3
10.07.2001-03:00:00,10,07,2001,03,5043.9
10.07.2001-06:00:00,10,07,2001,06,5048
10.07.2001-09:00:00,10,07,2001,09,4630.3
10.07.2001-12:00:00,10,07,2001,12,4330.6
10.07.2001-15:00:00,10,07,2001,15,4449.5
10.07.2001-18:00:00,10,07,2001,18,4706.9
10.07.2001-21:00:00,10,07,2001,21,4898.9
10.08.2001-00:00:00,10,08,2001,00,5016.7
10.08.2001-03:00:00,10,08,2001,03,5062.8
10.08.2001-06:00:00,10,08,2001,06,5080.3
10.08.2001-09:00:00,10,08,2001,09,5113.7
10.08.2001-12:00:00,10,08,2001,12,4666.4
10.08.2001-15:00:00,10,08,2001,15,4651.3
10.08.2001-18:00:00,10,08,2001,18,4839.4
10.08.2001-21:00:00,10,08,2001,21,4990
10.09.2001-00:00:00,10,09,2001,00,5060.9
10.09.2001-03:00:00,10,09,2001,03,5073.5
10.09.2001-06:00:00,10,09,2001,06,4969.1
10.09.2001-09:00:00,10,09,2001,09,4600.7
10.09.2001-12:00:00,10,09,2001,12,4298.1
10.09.2001-15:00:00,10,09,2001,15,4385.8
10.09.2001-18:00:00,10,09,2001,18,4636.9
10.09.2001-21:00:00,10,09,2001,21,4833.9
10.10.2001-00:00:00,10,10,2001,00,4967.1
