TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1214.5
10.01.2001-03:00:00,10,01,2001,03,1241.3
10.01.2001-06:00:00,10,01,2001,06,1221.4
10.01.2001-09:00:00,10,01,2001,09,1104.4
10.01.2001-12:00:00,10,01,2001,12,1022.1
10.01.2001-15:00:00,10,01,2001,15,1043.8
10.01.2001-18:00:00,10,01,2001,18,1114.6
10.01.2001-21:00:00,10,01,2001,21,1173.5
10.02.2001-00:00:00,10,02,2001,00,1205.7
10.02.2001-03:00:00,10,02,2001,03,1229.3
10.02.2001-06:00:00,10,02,2001,06,1200.9
10.02.2001-09:00:00,10,02,2001,09,1088.9
10.02.2001-12:00:00,10,02,2001,12,1011.2
10.02.2001-15:00:00,10,02,2001,15,1033.2
10.02.2001-18:00:00,10,02,2001,18,1105.1
10.02.2001-21:00:00,10,02,2001,21,1163.4
10.03.2001-00:00:00,10,03,2001,00,1194.3
10.03.2001-03:00:00,10,03,2001,03,1217.4
10.03.2001-06:00:00,10,03,2001,06,1217.8
10.03.2001-09:00:00,10,03,2001,09,1100.4
10.03.2001-12:00:00,10,03,2001,12,1009.9
10.03.2001-15:00:00,10,03,2001,15,1030.9
10.03.2001-18:00:00,10,03,2001,18,1100.6
10.03.2001-21:00:00,10,03,2001,21,1157
10.04.2001-00:00:00,10,04,2001,00,1185.8
10.04.2001-03:00:00,10,04,2001,03,1208.1
10.04.2001-06:00:00,10,04,2001,06,1213.3
10.04.2001-09:00:00,10,04,2001,09,1100.6
10.04.2001-12:00:00,10,04,2001,12,1011.2
10.04.2001-15:00:00,10,04,2001,15,1035.1
10.04.2001-18:00:00,10,04,2001,18,1106.6
10.04.2001-21:00:00,10,04,2001,21,1153.5
10.05.2001-00:00:00,10,05,2001,00,1184.8
10.05.2001-03:00:00,10,05,2001,03,1200.2
10.05.2001-06:00:00,10,05,2001,06,1209.8
10.05.2001-09:00:00,10,05,2001,09,1095.5
10.05.2001-12:00:00,10,05,2001,12,1021
10.05.2001-15:00:00,10,05,2001,15,1048.3
10.05.2001-18:00:00,10,05,2001,18,1109
10.05.2001-21:00:00,10,05,2001,21,1157.9
10.06.2001-00:00:00,10,06,2001,00,1181.4
10.06.2001-03:00:00,10,06,2001,03,1199.6
10.06.2001-06:00:00,10,06,2001,06,1201.6
10.06.2001-09:00:00,10,06,2001,09,1102.9
10.06.2001-12:00:00,10,06,2001,12,1025.9
10.06.2001-15:00:00,10,06,2001,15,1052.9
10.06.2001-18:00:00,10,06,2001,18,1116.1
10.06.2001-21:00:00,10,06,2001,21,1155
10.07.2001-00:00:00,10,07,2001,00,1180.3
10.07.2001-03:00:00,10,07,2001,03,1191.7
10.07.2001-06:00:00,10,07,2001,06,1196.2
10.07.2001-09:00:00,10,07,2001,09,1106.9
10.07.2001-12:00:00,10,07,2001,12,1052.7
10.07.2001-15:00:00,10,07,2001,15,1074.3
10.07.2001-18:00:00,10,07,2001,18,1127.4
10.07.2001-21:00:00,10,07,2001,21,1162
10.08.2001-00:00:00,10,08,2001,00,1181.8
10.08.2001-03:00:00,10,08,2001,03,1187.2
10.08.2001-06:00:00,10,08,2001,06,1192.7
10.08.2001-09:00:00,10,08,2001,09,1201.1
10.08.2001-12:00:00,10,08,2001,12,1135.4
10.08.2001-15:00:00,10,08,2001,15,1119
10.08.2001-18:00:00,10,08,2001,18,1154.5
10.08.2001-21:00:00,10,08,2001,21,1174.2
10.09.2001-00:00:00,10,09,2001,00,1188.6
10.09.2001-03:00:00,10,09,2001,03,1191.5
10.09.2001-06:00:00,10,09,2001,06,1192.9
10.09.2001-09:00:00,10,09,2001,09,1146.4
10.09.2001-12:00:00,10,09,2001,12,1085
10.09.2001-15:00:00,10,09,2001,15,1084.1
10.09.2001-18:00:00,10,09,2001,18,1126.6
10.09.2001-21:00:00,10,09,2001,21,1149.7
10.10.2001-00:00:00,10,10,2001,00,1167.3
10.10.2001-03:00:00,10,10,2001,03,1173.5
10.10.2001-06:00:00,10,10,2001,06,1178.7
10.10.2001-09:00:00,10,10,2001,09,1375.5
10.10.2001-12:00:00,10,10,2001,12,1561
10.10.2001-15:00:00,10,10,2001,15,1440.1
10.10.2001-18:00:00,10,10,2001,18,1318.9
10.10.2001-21:00:00,10,10,2001,21,1254.3
10.11.2001-00:00:00,10,11,2001,00,1224.9
10.11.2001-03:00:00,10,11,2001,03,1207.9
10.11.2001-06:00:00,10,11,2001,06,1202.2
10.11.2001-09:00:00,10,11,2001,09,1298.4
10.11.2001-12:00:00,10,11,2001,12,1569.6
10.11.2001-15:00:00,10,11,2001,15,1575.8
10.11.2001-18:00:00,10,11,2001,18,1417.5
10.11.2001-21:00:00,10,11,2001,21,1295.8
10.12.2001-00:00:00,10,12,2001,00,1245.4
10.12.2001-03:00:00,10,12,2001,03,1216.7
10.12.2001-06:00:00,10,12,2001,06,1204.6
10.12.2001-09:00:00,10,12,2001,09,1268.3
10.12.2001-12:00:00,10,12,2001,12,1647.2
10.12.2001-15:00:00,10,12,2001,15,1708.5
10.12.2001-18:00:00,10,12,2001,18,1539.6
10.12.2001-21:00:00,10,12,2001,21,1392.5
10.13.2001-00:00:00,10,13,2001,00,1317.5
10.13.2001-03:00:00,10,13,2001,03,1271.3
10.13.2001-06:00:00,10,13,2001,06,1303.3
10.13.2001-09:00:00,10,13,2001,09,1679
10.13.2001-12:00:00,10,13,2001,12,1844.3
10.13.2001-15:00:00,10,13,2001,15,1651.5
10.13.2001-18:00:00,10,13,2001,18,1458.7
10.13.2001-21:00:00,10,13,2001,21,1327.3
10.14.2001-00:00:00,10,14,2001,00,1256.8
10.14.2001-03:00:00,10,14,2001,03,1215.6
10.14.2001-06:00:00,10,14,2001,06,1212.2
