TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.385
10.01.2001-03:00:00,10,01,2001,03,42.351
10.01.2001-06:00:00,10,01,2001,06,37.868
10.01.2001-09:00:00,10,01,2001,09,32.979
10.01.2001-12:00:00,10,01,2001,12,32.425
10.01.2001-15:00:00,10,01,2001,15,32.405
10.01.2001-18:00:00,10,01,2001,18,32.694
10.01.2001-21:00:00,10,01,2001,21,37.665
10.02.2001-00:00:00,10,02,2001,00,40.309
10.02.2001-03:00:00,10,02,2001,03,42.016
10.02.2001-06:00:00,10,02,2001,06,37.542
10.02.2001-09:00:00,10,02,2001,09,32.792
10.02.2001-12:00:00,10,02,2001,12,32.254
10.02.2001-15:00:00,10,02,2001,15,32.235
10.02.2001-18:00:00,10,02,2001,18,32.613
10.02.2001-21:00:00,10,02,2001,21,37.523
10.03.2001-00:00:00,10,03,2001,00,40.378
10.03.2001-03:00:00,10,03,2001,03,41.9
10.03.2001-06:00:00,10,03,2001,06,38.288
10.03.2001-09:00:00,10,03,2001,09,32.72
10.03.2001-12:00:00,10,03,2001,12,32.119
10.03.2001-15:00:00,10,03,2001,15,32.109
10.03.2001-18:00:00,10,03,2001,18,33.414
10.03.2001-21:00:00,10,03,2001,21,37.534
10.04.2001-00:00:00,10,04,2001,00,40.855
10.04.2001-03:00:00,10,04,2001,03,41.879
10.04.2001-06:00:00,10,04,2001,06,38.87
10.04.2001-09:00:00,10,04,2001,09,32.659
10.04.2001-12:00:00,10,04,2001,12,32.007
10.04.2001-15:00:00,10,04,2001,15,32.003
10.04.2001-18:00:00,10,04,2001,18,33.86
10.04.2001-21:00:00,10,04,2001,21,37.534
10.05.2001-00:00:00,10,05,2001,00,41.158
10.05.2001-03:00:00,10,05,2001,03,41.771
10.05.2001-06:00:00,10,05,2001,06,40.285
10.05.2001-09:00:00,10,05,2001,09,32.717
10.05.2001-12:00:00,10,05,2001,12,31.963
10.05.2001-15:00:00,10,05,2001,15,31.975
10.05.2001-18:00:00,10,05,2001,18,35.795
10.05.2001-21:00:00,10,05,2001,21,38.474
10.06.2001-00:00:00,10,06,2001,00,41.45
10.06.2001-03:00:00,10,06,2001,03,42
10.06.2001-06:00:00,10,06,2001,06,42.801
10.06.2001-09:00:00,10,06,2001,09,32.763
10.06.2001-12:00:00,10,06,2001,12,31.895
10.06.2001-15:00:00,10,06,2001,15,31.907
10.06.2001-18:00:00,10,06,2001,18,35.867
10.06.2001-21:00:00,10,06,2001,21,38.717
10.07.2001-00:00:00,10,07,2001,00,41.264
10.07.2001-03:00:00,10,07,2001,03,42.159
10.07.2001-06:00:00,10,07,2001,06,42.108
10.07.2001-09:00:00,10,07,2001,09,32.707
10.07.2001-12:00:00,10,07,2001,12,31.903
10.07.2001-15:00:00,10,07,2001,15,33.584
10.07.2001-18:00:00,10,07,2001,18,37.301
10.07.2001-21:00:00,10,07,2001,21,40.739
10.08.2001-00:00:00,10,08,2001,00,42.12
10.08.2001-03:00:00,10,08,2001,03,44.105
10.08.2001-06:00:00,10,08,2001,06,44.217
10.08.2001-09:00:00,10,08,2001,09,37.82
10.08.2001-12:00:00,10,08,2001,12,32.532
10.08.2001-15:00:00,10,08,2001,15,35.445
10.08.2001-18:00:00,10,08,2001,18,40.862
10.08.2001-21:00:00,10,08,2001,21,42.459
10.09.2001-00:00:00,10,09,2001,00,43.741
10.09.2001-03:00:00,10,09,2001,03,43.922
10.09.2001-06:00:00,10,09,2001,06,40.223
10.09.2001-09:00:00,10,09,2001,09,32.523
10.09.2001-12:00:00,10,09,2001,12,31.85
10.09.2001-15:00:00,10,09,2001,15,33.304
10.09.2001-18:00:00,10,09,2001,18,37.189
10.09.2001-21:00:00,10,09,2001,21,40.848
10.10.2001-00:00:00,10,10,2001,00,41.421
10.10.2001-03:00:00,10,10,2001,03,43.875
10.10.2001-06:00:00,10,10,2001,06,44.044
10.10.2001-09:00:00,10,10,2001,09,54.267
10.10.2001-12:00:00,10,10,2001,12,41.421
10.10.2001-15:00:00,10,10,2001,15,44.712
10.10.2001-18:00:00,10,10,2001,18,44.429
10.10.2001-21:00:00,10,10,2001,21,44.232
10.11.2001-00:00:00,10,11,2001,00,44.245
10.11.2001-03:00:00,10,11,2001,03,44.273
10.11.2001-06:00:00,10,11,2001,06,44.301
10.11.2001-09:00:00,10,11,2001,09,55.908
10.11.2001-12:00:00,10,11,2001,12,60.263
10.11.2001-15:00:00,10,11,2001,15,53.829
10.11.2001-18:00:00,10,11,2001,18,52.82
