TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4417.4
10.01.2001-03:00:00,10,01,2001,03,4492.2
10.01.2001-06:00:00,10,01,2001,06,4354.8
10.01.2001-09:00:00,10,01,2001,09,3586.2
10.01.2001-12:00:00,10,01,2001,12,3382.2
10.01.2001-15:00:00,10,01,2001,15,3793.1
10.01.2001-18:00:00,10,01,2001,18,4172.9
10.01.2001-21:00:00,10,01,2001,21,4334.5
10.02.2001-00:00:00,10,02,2001,00,4419.3
10.02.2001-03:00:00,10,02,2001,03,4468.3
10.02.2001-06:00:00,10,02,2001,06,4312.2
10.02.2001-09:00:00,10,02,2001,09,3561.6
10.02.2001-12:00:00,10,02,2001,12,3376.8
10.02.2001-15:00:00,10,02,2001,15,3767.3
10.02.2001-18:00:00,10,02,2001,18,4143.7
10.02.2001-21:00:00,10,02,2001,21,4312.5
10.03.2001-00:00:00,10,03,2001,00,4387
10.03.2001-03:00:00,10,03,2001,03,4446.7
10.03.2001-06:00:00,10,03,2001,06,4325.5
10.03.2001-09:00:00,10,03,2001,09,3570.1
10.03.2001-12:00:00,10,03,2001,12,3364.4
10.03.2001-15:00:00,10,03,2001,15,3769.7
10.03.2001-18:00:00,10,03,2001,18,4137.1
10.03.2001-21:00:00,10,03,2001,21,4290.6
10.04.2001-00:00:00,10,04,2001,00,4370.7
10.04.2001-03:00:00,10,04,2001,03,4419.7
10.04.2001-06:00:00,10,04,2001,06,4371.2
10.04.2001-09:00:00,10,04,2001,09,3609.8
10.04.2001-12:00:00,10,04,2001,12,3405
10.04.2001-15:00:00,10,04,2001,15,3795.9
10.04.2001-18:00:00,10,04,2001,18,4152.2
10.04.2001-21:00:00,10,04,2001,21,4297.3
10.05.2001-00:00:00,10,05,2001,00,4366.9
10.05.2001-03:00:00,10,05,2001,03,4410.2
10.05.2001-06:00:00,10,05,2001,06,4407.7
10.05.2001-09:00:00,10,05,2001,09,3661.5
10.05.2001-12:00:00,10,05,2001,12,3440.5
10.05.2001-15:00:00,10,05,2001,15,3855.2
10.05.2001-18:00:00,10,05,2001,18,4179.1
10.05.2001-21:00:00,10,05,2001,21,4302
10.06.2001-00:00:00,10,06,2001,00,4368.5
10.06.2001-03:00:00,10,06,2001,03,4388.5
10.06.2001-06:00:00,10,06,2001,06,4402
10.06.2001-09:00:00,10,06,2001,09,3707.7
10.06.2001-12:00:00,10,06,2001,12,3506.7
10.06.2001-15:00:00,10,06,2001,15,3898.9
10.06.2001-18:00:00,10,06,2001,18,4190.6
10.06.2001-21:00:00,10,06,2001,21,4300.5
10.07.2001-00:00:00,10,07,2001,00,4348.7
10.07.2001-03:00:00,10,07,2001,03,4383.6
10.07.2001-06:00:00,10,07,2001,06,4370.1
10.07.2001-09:00:00,10,07,2001,09,3808.7
10.07.2001-12:00:00,10,07,2001,12,3620.8
10.07.2001-15:00:00,10,07,2001,15,3976
10.07.2001-18:00:00,10,07,2001,18,4220.4
10.07.2001-21:00:00,10,07,2001,21,4314.2
10.08.2001-00:00:00,10,08,2001,00,4356
10.08.2001-03:00:00,10,08,2001,03,4373.1
10.08.2001-06:00:00,10,08,2001,06,4375.7
10.08.2001-09:00:00,10,08,2001,09,4509.3
10.08.2001-12:00:00,10,08,2001,12,3882
10.08.2001-15:00:00,10,08,2001,15,4087.3
10.08.2001-18:00:00,10,08,2001,18,4294.4
10.08.2001-21:00:00,10,08,2001,21,4358.2
10.09.2001-00:00:00,10,09,2001,00,4388.9
10.09.2001-03:00:00,10,09,2001,03,4367.2
10.09.2001-06:00:00,10,09,2001,06,4300.4
10.09.2001-09:00:00,10,09,2001,09,3838.5
10.09.2001-12:00:00,10,09,2001,12,3632.8
10.09.2001-15:00:00,10,09,2001,15,3934.8
10.09.2001-18:00:00,10,09,2001,18,4181.1
10.09.2001-21:00:00,10,09,2001,21,4269.8
10.10.2001-00:00:00,10,10,2001,00,4308.8
10.10.2001-03:00:00,10,10,2001,03,4339.4
10.10.2001-06:00:00,10,10,2001,06,4339.1
10.10.2001-09:00:00,10,10,2001,09,6173
10.10.2001-12:00:00,10,10,2001,12,6661.4
10.10.2001-15:00:00,10,10,2001,15,5212.5
10.10.2001-18:00:00,10,10,2001,18,4554
10.10.2001-21:00:00,10,10,2001,21,4422.2
10.11.2001-00:00:00,10,11,2001,00,4384
10.11.2001-03:00:00,10,11,2001,03,4376
10.11.2001-06:00:00,10,11,2001,06,4363.2
10.11.2001-09:00:00,10,11,2001,09,5114.9
10.11.2001-12:00:00,10,11,2001,12,6232.4
10.11.2001-15:00:00,10,11,2001,15,5392.1
10.11.2001-18:00:00,10,11,2001,18,4794.5
10.11.2001-21:00:00,10,11,2001,21,4529
10.12.2001-00:00:00,10,12,2001,00,4402.2
10.12.2001-03:00:00,10,12,2001,03,4378.7
10.12.2001-06:00:00,10,12,2001,06,4362.4
10.12.2001-09:00:00,10,12,2001,09,4875.6
