TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.65
10.01.2001-03:00:00,10,01,2001,03,451.97
10.01.2001-06:00:00,10,01,2001,06,453.2
10.01.2001-09:00:00,10,01,2001,09,413.06
10.01.2001-12:00:00,10,01,2001,12,393.4
10.01.2001-15:00:00,10,01,2001,15,405.69
10.01.2001-18:00:00,10,01,2001,18,423.09
10.01.2001-21:00:00,10,01,2001,21,433.37
10.02.2001-00:00:00,10,02,2001,00,440.53
10.02.2001-03:00:00,10,02,2001,03,443.36
10.02.2001-06:00:00,10,02,2001,06,442.13
10.02.2001-09:00:00,10,02,2001,09,406.32
10.02.2001-12:00:00,10,02,2001,12,389.02
10.02.2001-15:00:00,10,02,2001,15,401.03
10.02.2001-18:00:00,10,02,2001,18,417.33
10.02.2001-21:00:00,10,02,2001,21,428.51
10.03.2001-00:00:00,10,03,2001,00,435.99
10.03.2001-03:00:00,10,03,2001,03,438.75
10.03.2001-06:00:00,10,03,2001,06,442.27
10.03.2001-09:00:00,10,03,2001,09,405.03
10.03.2001-12:00:00,10,03,2001,12,386.06
10.03.2001-15:00:00,10,03,2001,15,398.26
10.03.2001-18:00:00,10,03,2001,18,415.36
10.03.2001-21:00:00,10,03,2001,21,425.96
10.04.2001-00:00:00,10,04,2001,00,432.55
10.04.2001-03:00:00,10,04,2001,03,434.84
10.04.2001-06:00:00,10,04,2001,06,438.22
10.04.2001-09:00:00,10,04,2001,09,402.96
10.04.2001-12:00:00,10,04,2001,12,384.58
10.04.2001-15:00:00,10,04,2001,15,397.51
10.04.2001-18:00:00,10,04,2001,18,412.95
10.04.2001-21:00:00,10,04,2001,21,425.32
10.05.2001-00:00:00,10,05,2001,00,430.11
10.05.2001-03:00:00,10,05,2001,03,432.04
10.05.2001-06:00:00,10,05,2001,06,435.18
10.05.2001-09:00:00,10,05,2001,09,402.24
10.05.2001-12:00:00,10,05,2001,12,384.09
10.05.2001-15:00:00,10,05,2001,15,399.13
10.05.2001-18:00:00,10,05,2001,18,414.22
10.05.2001-21:00:00,10,05,2001,21,424.62
10.06.2001-00:00:00,10,06,2001,00,427.93
10.06.2001-03:00:00,10,06,2001,03,430.52
10.06.2001-06:00:00,10,06,2001,06,434.02
10.06.2001-09:00:00,10,06,2001,09,402.56
10.06.2001-12:00:00,10,06,2001,12,385.46
10.06.2001-15:00:00,10,06,2001,15,398.6
10.06.2001-18:00:00,10,06,2001,18,414.94
10.06.2001-21:00:00,10,06,2001,21,423.01
10.07.2001-00:00:00,10,07,2001,00,426.59
10.07.2001-03:00:00,10,07,2001,03,430.06
10.07.2001-06:00:00,10,07,2001,06,432.86
10.07.2001-09:00:00,10,07,2001,09,405.46
10.07.2001-12:00:00,10,07,2001,12,391.57
10.07.2001-15:00:00,10,07,2001,15,402.83
10.07.2001-18:00:00,10,07,2001,18,417.43
10.07.2001-21:00:00,10,07,2001,21,424.14
10.08.2001-00:00:00,10,08,2001,00,428.08
10.08.2001-03:00:00,10,08,2001,03,430.49
10.08.2001-06:00:00,10,08,2001,06,431.85
10.08.2001-09:00:00,10,08,2001,09,435.41
10.08.2001-12:00:00,10,08,2001,12,407.23
10.08.2001-15:00:00,10,08,2001,15,408.49
10.08.2001-18:00:00,10,08,2001,18,418.25
