TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27013
10.01.2001-03:00:00,10,01,2001,03,27476
10.01.2001-06:00:00,10,01,2001,06,28001
10.01.2001-09:00:00,10,01,2001,09,28253
10.01.2001-12:00:00,10,01,2001,12,28015
10.01.2001-15:00:00,10,01,2001,15,27441
10.01.2001-18:00:00,10,01,2001,18,26914
10.01.2001-21:00:00,10,01,2001,21,26724
10.02.2001-00:00:00,10,02,2001,00,26918
10.02.2001-03:00:00,10,02,2001,03,27371
10.02.2001-06:00:00,10,02,2001,06,27865
10.02.2001-09:00:00,10,02,2001,09,28081
10.02.2001-12:00:00,10,02,2001,12,27821
10.02.2001-15:00:00,10,02,2001,15,27242
10.02.2001-18:00:00,10,02,2001,18,26716
10.02.2001-21:00:00,10,02,2001,21,26529
10.03.2001-00:00:00,10,03,2001,00,26723
10.03.2001-03:00:00,10,03,2001,03,27174
10.03.2001-06:00:00,10,03,2001,06,27682
10.03.2001-09:00:00,10,03,2001,09,27931
10.03.2001-12:00:00,10,03,2001,12,27706
10.03.2001-15:00:00,10,03,2001,15,27153
10.03.2001-18:00:00,10,03,2001,18,26642
10.03.2001-21:00:00,10,03,2001,21,26457
10.04.2001-00:00:00,10,04,2001,00,26643
10.04.2001-03:00:00,10,04,2001,03,27078
10.04.2001-06:00:00,10,04,2001,06,27584
10.04.2001-09:00:00,10,04,2001,09,27857
10.04.2001-12:00:00,10,04,2001,12,27671
10.04.2001-15:00:00,10,04,2001,15,27159
10.04.2001-18:00:00,10,04,2001,18,26683
10.04.2001-21:00:00,10,04,2001,21,26516
10.05.2001-00:00:00,10,05,2001,00,26703
10.05.2001-03:00:00,10,05,2001,03,27125
10.05.2001-06:00:00,10,05,2001,06,27620
10.05.2001-09:00:00,10,05,2001,09,27898
10.05.2001-12:00:00,10,05,2001,12,27728
10.05.2001-15:00:00,10,05,2001,15,27242
10.05.2001-18:00:00,10,05,2001,18,26795
10.05.2001-21:00:00,10,05,2001,21,26647
10.06.2001-00:00:00,10,06,2001,00,26831
10.06.2001-03:00:00,10,06,2001,03,27227
10.06.2001-06:00:00,10,06,2001,06,27681
10.06.2001-09:00:00,10,06,2001,09,27928
10.06.2001-12:00:00,10,06,2001,12,27759
10.06.2001-15:00:00,10,06,2001,15,27301
10.06.2001-18:00:00,10,06,2001,18,26892
10.06.2001-21:00:00,10,06,2001,21,26767
10.07.2001-00:00:00,10,07,2001,00,26948
10.07.2001-03:00:00,10,07,2001,03,27315
10.07.2001-06:00:00,10,07,2001,06,27722
10.07.2001-09:00:00,10,07,2001,09,27942
10.07.2001-12:00:00,10,07,2001,12,27806
10.07.2001-15:00:00,10,07,2001,15,27429
10.07.2001-18:00:00,10,07,2001,18,27102
10.07.2001-21:00:00,10,07,2001,21,27027
10.08.2001-00:00:00,10,08,2001,00,27210
10.08.2001-03:00:00,10,08,2001,03,27542
