TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.808
10.01.2001-03:00:00,10,01,2001,03,11.803
10.01.2001-06:00:00,10,01,2001,06,11.791
10.01.2001-09:00:00,10,01,2001,09,11.708
10.01.2001-12:00:00,10,01,2001,12,11.61
10.01.2001-15:00:00,10,01,2001,15,11.533
10.01.2001-18:00:00,10,01,2001,18,11.524
10.01.2001-21:00:00,10,01,2001,21,11.516
10.02.2001-00:00:00,10,02,2001,00,11.509
10.02.2001-03:00:00,10,02,2001,03,11.503
10.02.2001-06:00:00,10,02,2001,06,11.49
10.02.2001-09:00:00,10,02,2001,09,11.412
10.02.2001-12:00:00,10,02,2001,12,11.318
10.02.2001-15:00:00,10,02,2001,15,11.245
10.02.2001-18:00:00,10,02,2001,18,11.235
10.02.2001-21:00:00,10,02,2001,21,11.228
10.03.2001-00:00:00,10,03,2001,00,11.222
10.03.2001-03:00:00,10,03,2001,03,11.217
10.03.2001-06:00:00,10,03,2001,06,11.207
10.03.2001-09:00:00,10,03,2001,09,11.134
10.03.2001-12:00:00,10,03,2001,12,11.046
10.03.2001-15:00:00,10,03,2001,15,10.988
10.03.2001-18:00:00,10,03,2001,18,10.98
10.03.2001-21:00:00,10,03,2001,21,10.973
10.04.2001-00:00:00,10,04,2001,00,10.967
10.04.2001-03:00:00,10,04,2001,03,10.961
10.04.2001-06:00:00,10,04,2001,06,10.955
10.04.2001-09:00:00,10,04,2001,09,10.897
10.04.2001-12:00:00,10,04,2001,12,10.825
10.04.2001-15:00:00,10,04,2001,15,10.774
10.04.2001-18:00:00,10,04,2001,18,10.765
10.04.2001-21:00:00,10,04,2001,21,10.759
10.05.2001-00:00:00,10,05,2001,00,10.753
10.05.2001-03:00:00,10,05,2001,03,10.747
10.05.2001-06:00:00,10,05,2001,06,10.74
10.05.2001-09:00:00,10,05,2001,09,10.689
10.05.2001-12:00:00,10,05,2001,12,10.624
10.05.2001-15:00:00,10,05,2001,15,10.583
10.05.2001-18:00:00,10,05,2001,18,10.575
10.05.2001-21:00:00,10,05,2001,21,10.568
10.06.2001-00:00:00,10,06,2001,00,10.561
10.06.2001-03:00:00,10,06,2001,03,10.554
10.06.2001-06:00:00,10,06,2001,06,10.546
10.06.2001-09:00:00,10,06,2001,09,10.5
10.06.2001-12:00:00,10,06,2001,12,10.441
10.06.2001-15:00:00,10,06,2001,15,10.404
10.06.2001-18:00:00,10,06,2001,18,10.395
10.06.2001-21:00:00,10,06,2001,21,10.387
10.07.2001-00:00:00,10,07,2001,00,10.38
10.07.2001-03:00:00,10,07,2001,03,10.372
10.07.2001-06:00:00,10,07,2001,06,10.363
10.07.2001-09:00:00,10,07,2001,09,10.327
10.07.2001-12:00:00,10,07,2001,12,10.281
10.07.2001-15:00:00,10,07,2001,15,10.25
10.07.2001-18:00:00,10,07,2001,18,10.24
10.07.2001-21:00:00,10,07,2001,21,10.231
10.08.2001-00:00:00,10,08,2001,00,10.223
10.08.2001-03:00:00,10,08,2001,03,10.214
10.08.2001-06:00:00,10,08,2001,06,10.205
10.08.2001-09:00:00,10,08,2001,09,10.183
10.08.2001-12:00:00,10,08,2001,12,10.138
10.08.2001-15:00:00,10,08,2001,15,10.107
10.08.2001-18:00:00,10,08,2001,18,10.095
10.08.2001-21:00:00,10,08,2001,21,10.085
10.09.2001-00:00:00,10,09,2001,00,10.076
10.09.2001-03:00:00,10,09,2001,03,10.066
10.09.2001-06:00:00,10,09,2001,06,10.055
10.09.2001-09:00:00,10,09,2001,09,10.031
10.09.2001-12:00:00,10,09,2001,12,9.9808
10.09.2001-15:00:00,10,09,2001,15,9.9428
10.09.2001-18:00:00,10,09,2001,18,9.9308
10.09.2001-21:00:00,10,09,2001,21,9.9198
10.10.2001-00:00:00,10,10,2001,00,9.9093
10.10.2001-03:00:00,10,10,2001,03,9.8987
10.10.2001-06:00:00,10,10,2001,06,9.8879
10.10.2001-09:00:00,10,10,2001,09,9.8727
10.10.2001-12:00:00,10,10,2001,12,9.8708
10.10.2001-15:00:00,10,10,2001,15,9.8648
10.10.2001-18:00:00,10,10,2001,18,9.8534
10.10.2001-21:00:00,10,10,2001,21,9.8417
10.11.2001-00:00:00,10,11,2001,00,9.8298
10.11.2001-03:00:00,10,11,2001,03,9.8178
10.11.2001-06:00:00,10,11,2001,06,9.8057
10.11.2001-09:00:00,10,11,2001,09,9.79
10.11.2001-12:00:00,10,11,2001,12,9.783
10.11.2001-15:00:00,10,11,2001,15,9.7954
10.11.2001-18:00:00,10,11,2001,18,9.8122
10.11.2001-21:00:00,10,11,2001,21,9.7997
10.12.2001-00:00:00,10,12,2001,00,9.7861
10.12.2001-03:00:00,10,12,2001,03,9.7723
10.12.2001-06:00:00,10,12,2001,06,9.7585
10.12.2001-09:00:00,10,12,2001,09,9.7405
10.12.2001-12:00:00,10,12,2001,12,9.7369
10.12.2001-15:00:00,10,12,2001,15,9.759
10.12.2001-18:00:00,10,12,2001,18,9.7895
10.12.2001-21:00:00,10,12,2001,21,9.814
10.13.2001-00:00:00,10,13,2001,00,9.813
10.13.2001-03:00:00,10,13,2001,03,9.8102
10.13.2001-06:00:00,10,13,2001,06,9.808
10.13.2001-09:00:00,10,13,2001,09,9.8067
10.13.2001-12:00:00,10,13,2001,12,9.8464
10.13.2001-15:00:00,10,13,2001,15,9.9028
10.13.2001-18:00:00,10,13,2001,18,9.9279
10.13.2001-21:00:00,10,13,2001,21,9.9073
10.14.2001-00:00:00,10,14,2001,00,9.8878
10.14.2001-03:00:00,10,14,2001,03,9.8683
10.14.2001-06:00:00,10,14,2001,06,9.8488
10.14.2001-09:00:00,10,14,2001,09,9.8294
10.14.2001-12:00:00,10,14,2001,12,9.7737
10.14.2001-15:00:00,10,14,2001,15,9.7305
10.14.2001-18:00:00,10,14,2001,18,9.7084
10.14.2001-21:00:00,10,14,2001,21,9.6894
10.15.2001-00:00:00,10,15,2001,00,9.6704
10.15.2001-03:00:00,10,15,2001,03,9.6513
10.15.2001-06:00:00,10,15,2001,06,9.6323
10.15.2001-09:00:00,10,15,2001,09,9.6025
10.15.2001-12:00:00,10,15,2001,12,9.5572
10.15.2001-15:00:00,10,15,2001,15,9.5203
10.15.2001-18:00:00,10,15,2001,18,9.5014
10.15.2001-21:00:00,10,15,2001,21,9.4828
10.16.2001-00:00:00,10,16,2001,00,9.4642
10.16.2001-03:00:00,10,16,2001,03,9.4455
10.16.2001-06:00:00,10,16,2001,06,9.4269
10.16.2001-09:00:00,10,16,2001,09,9.3809
10.16.2001-12:00:00,10,16,2001,12,9.3246
10.16.2001-15:00:00,10,16,2001,15,9.2851
10.16.2001-18:00:00,10,16,2001,18,9.266
10.16.2001-21:00:00,10,16,2001,21,9.2481
10.17.2001-00:00:00,10,17,2001,00,9.2302
10.17.2001-03:00:00,10,17,2001,03,9.2123
10.17.2001-06:00:00,10,17,2001,06,9.1944
10.17.2001-09:00:00,10,17,2001,09,9.1588
10.17.2001-12:00:00,10,17,2001,12,9.118
10.17.2001-15:00:00,10,17,2001,15,9.0901
10.17.2001-18:00:00,10,17,2001,18,9.0723
10.17.2001-21:00:00,10,17,2001,21,9.0547
10.18.2001-00:00:00,10,18,2001,00,9.0372
10.18.2001-03:00:00,10,18,2001,03,9.0196
10.18.2001-06:00:00,10,18,2001,06,9.0021
10.18.2001-09:00:00,10,18,2001,09,8.9568
10.18.2001-12:00:00,10,18,2001,12,8.9033
10.18.2001-15:00:00,10,18,2001,15,8.8645
10.18.2001-18:00:00,10,18,2001,18,8.8459
10.18.2001-21:00:00,10,18,2001,21,8.8282
10.19.2001-00:00:00,10,19,2001,00,8.8114
10.19.2001-03:00:00,10,19,2001,03,8.7945
10.19.2001-06:00:00,10,19,2001,06,8.7777
10.19.2001-09:00:00,10,19,2001,09,8.7497
10.19.2001-12:00:00,10,19,2001,12,8.6961
10.19.2001-15:00:00,10,19,2001,15,8.6565
10.19.2001-18:00:00,10,19,2001,18,8.6381
10.19.2001-21:00:00,10,19,2001,21,8.622
10.20.2001-00:00:00,10,20,2001,00,8.6059
10.20.2001-03:00:00,10,20,2001,03,8.5898
10.20.2001-06:00:00,10,20,2001,06,8.5736
10.20.2001-09:00:00,10,20,2001,09,8.5455
10.20.2001-12:00:00,10,20,2001,12,8.4967
10.20.2001-15:00:00,10,20,2001,15,8.4645
10.20.2001-18:00:00,10,20,2001,18,8.4479
10.20.2001-21:00:00,10,20,2001,21,8.4322
10.21.2001-00:00:00,10,21,2001,00,8.4165
10.21.2001-03:00:00,10,21,2001,03,8.4008
10.21.2001-06:00:00,10,21,2001,06,8.3851
10.21.2001-09:00:00,10,21,2001,09,8.3712
10.21.2001-12:00:00,10,21,2001,12,8.349
10.21.2001-15:00:00,10,21,2001,15,8.323
10.21.2001-18:00:00,10,21,2001,18,8.3072
10.21.2001-21:00:00,10,21,2001,21,8.2916
10.22.2001-00:00:00,10,22,2001,00,8.2779
10.22.2001-03:00:00,10,22,2001,03,8.2623
10.22.2001-06:00:00,10,22,2001,06,8.2467
10.22.2001-09:00:00,10,22,2001,09,8.2304
10.22.2001-12:00:00,10,22,2001,12,8.2246
10.22.2001-15:00:00,10,22,2001,15,8.2176
10.22.2001-18:00:00,10,22,2001,18,8.2019
10.22.2001-21:00:00,10,22,2001,21,8.1861
10.23.2001-00:00:00,10,23,2001,00,8.1702
10.23.2001-03:00:00,10,23,2001,03,8.1544
10.23.2001-06:00:00,10,23,2001,06,8.1386
10.23.2001-09:00:00,10,23,2001,09,8.1204
10.23.2001-12:00:00,10,23,2001,12,8.1177
10.23.2001-15:00:00,10,23,2001,15,8.1227
10.23.2001-18:00:00,10,23,2001,18,8.1175
10.23.2001-21:00:00,10,23,2001,21,8.1014
10.24.2001-00:00:00,10,24,2001,00,8.0852
10.24.2001-03:00:00,10,24,2001,03,8.069
10.24.2001-06:00:00,10,24,2001,06,8.0528
10.24.2001-09:00:00,10,24,2001,09,8.034
10.24.2001-12:00:00,10,24,2001,12,8.0094
