TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.32
10.01.2001-03:00:00,10,01,2001,03,204.21
10.01.2001-06:00:00,10,01,2001,06,201.49
10.01.2001-09:00:00,10,01,2001,09,195.41
10.01.2001-12:00:00,10,01,2001,12,193.57
10.01.2001-15:00:00,10,01,2001,15,197.24
10.01.2001-18:00:00,10,01,2001,18,198.43
10.01.2001-21:00:00,10,01,2001,21,198.57
10.02.2001-00:00:00,10,02,2001,00,200.16
10.02.2001-03:00:00,10,02,2001,03,200.42
10.02.2001-06:00:00,10,02,2001,06,197.68
10.02.2001-09:00:00,10,02,2001,09,192.5
10.02.2001-12:00:00,10,02,2001,12,190.82
10.02.2001-15:00:00,10,02,2001,15,194.41
10.02.2001-18:00:00,10,02,2001,18,195.6
10.02.2001-21:00:00,10,02,2001,21,195.61
10.03.2001-00:00:00,10,03,2001,00,197.05
10.03.2001-03:00:00,10,03,2001,03,197.27
10.03.2001-06:00:00,10,03,2001,06,195.35
10.03.2001-09:00:00,10,03,2001,09,190
10.03.2001-12:00:00,10,03,2001,12,188.29
10.03.2001-15:00:00,10,03,2001,15,191.8
10.03.2001-18:00:00,10,03,2001,18,192.92
10.03.2001-21:00:00,10,03,2001,21,192.92
10.04.2001-00:00:00,10,04,2001,00,194.25
10.04.2001-03:00:00,10,04,2001,03,194.51
10.04.2001-06:00:00,10,04,2001,06,193.05
10.04.2001-09:00:00,10,04,2001,09,187.68
10.04.2001-12:00:00,10,04,2001,12,186.03
10.04.2001-15:00:00,10,04,2001,15,189.38
10.04.2001-18:00:00,10,04,2001,18,190.42
10.04.2001-21:00:00,10,04,2001,21,190.42
10.05.2001-00:00:00,10,05,2001,00,191.87
10.05.2001-03:00:00,10,05,2001,03,191.9
10.05.2001-06:00:00,10,05,2001,06,191.74
10.05.2001-09:00:00,10,05,2001,09,185.75
10.05.2001-12:00:00,10,05,2001,12,184.05
10.05.2001-15:00:00,10,05,2001,15,187.27
10.05.2001-18:00:00,10,05,2001,18,188.14
10.05.2001-21:00:00,10,05,2001,21,188.38
10.06.2001-00:00:00,10,06,2001,00,189.55
10.06.2001-03:00:00,10,06,2001,03,189.46
10.06.2001-06:00:00,10,06,2001,06,189.28
10.06.2001-09:00:00,10,06,2001,09,184.14
10.06.2001-12:00:00,10,06,2001,12,182.65
10.06.2001-15:00:00,10,06,2001,15,185.19
10.06.2001-18:00:00,10,06,2001,18,185.93
10.06.2001-21:00:00,10,06,2001,21,186.83
10.07.2001-00:00:00,10,07,2001,00,187.23
10.07.2001-03:00:00,10,07,2001,03,187.11
10.07.2001-06:00:00,10,07,2001,06,186.93
10.07.2001-09:00:00,10,07,2001,09,182.43
10.07.2001-12:00:00,10,07,2001,12,181.2
10.07.2001-15:00:00,10,07,2001,15,183.26
10.07.2001-18:00:00,10,07,2001,18,183.91
10.07.2001-21:00:00,10,07,2001,21,185.13
10.08.2001-00:00:00,10,08,2001,00,185.09
10.08.2001-03:00:00,10,08,2001,03,184.91
10.08.2001-06:00:00,10,08,2001,06,184.72
10.08.2001-09:00:00,10,08,2001,09,194.67
10.08.2001-12:00:00,10,08,2001,12,186.08
10.08.2001-15:00:00,10,08,2001,15,184.59
10.08.2001-18:00:00,10,08,2001,18,184.9
10.08.2001-21:00:00,10,08,2001,21,185.72
10.09.2001-00:00:00,10,09,2001,00,183.28
10.09.2001-03:00:00,10,09,2001,03,183.74
10.09.2001-06:00:00,10,09,2001,06,181.29
10.09.2001-09:00:00,10,09,2001,09,178.6
10.09.2001-12:00:00,10,09,2001,12,177.44
10.09.2001-15:00:00,10,09,2001,15,178.93
10.09.2001-18:00:00,10,09,2001,18,179.59
10.09.2001-21:00:00,10,09,2001,21,180.44
10.10.2001-00:00:00,10,10,2001,00,180.62
10.10.2001-03:00:00,10,10,2001,03,180.44
10.10.2001-06:00:00,10,10,2001,06,180.24
10.10.2001-09:00:00,10,10,2001,09,252.48
10.10.2001-12:00:00,10,10,2001,12,306.71
10.10.2001-15:00:00,10,10,2001,15,216.17
10.10.2001-18:00:00,10,10,2001,18,187.01
10.10.2001-21:00:00,10,10,2001,21,182.87
10.11.2001-00:00:00,10,11,2001,00,182.4
10.11.2001-03:00:00,10,11,2001,03,182.13
10.11.2001-06:00:00,10,11,2001,06,181.87
10.11.2001-09:00:00,10,11,2001,09,230.17
10.11.2001-12:00:00,10,11,2001,12,305.38
10.11.2001-15:00:00,10,11,2001,15,222.49
10.11.2001-18:00:00,10,11,2001,18,189.29
10.11.2001-21:00:00,10,11,2001,21,183.81
10.12.2001-00:00:00,10,12,2001,00,183.19
10.12.2001-03:00:00,10,12,2001,03,182.89
10.12.2001-06:00:00,10,12,2001,06,182.5
10.12.2001-09:00:00,10,12,2001,09,224.23
10.12.2001-12:00:00,10,12,2001,12,276.91
10.12.2001-15:00:00,10,12,2001,15,229.32
10.12.2001-18:00:00,10,12,2001,18,199.66
10.12.2001-21:00:00,10,12,2001,21,187.71
10.13.2001-00:00:00,10,13,2001,00,188.16
10.13.2001-03:00:00,10,13,2001,03,190.81
10.13.2001-06:00:00,10,13,2001,06,199.14
10.13.2001-09:00:00,10,13,2001,09,228.52
10.13.2001-12:00:00,10,13,2001,12,203.14
10.13.2001-15:00:00,10,13,2001,15,185.31
10.13.2001-18:00:00,10,13,2001,18,180.89
10.13.2001-21:00:00,10,13,2001,21,180.26
10.14.2001-00:00:00,10,14,2001,00,182.16
10.14.2001-03:00:00,10,14,2001,03,181.57
10.14.2001-06:00:00,10,14,2001,06,183.01
10.14.2001-09:00:00,10,14,2001,09,182.04
10.14.2001-12:00:00,10,14,2001,12,178.12
10.14.2001-15:00:00,10,14,2001,15,179.08
10.14.2001-18:00:00,10,14,2001,18,179.6
10.14.2001-21:00:00,10,14,2001,21,178.06
10.15.2001-00:00:00,10,15,2001,00,177.61
10.15.2001-03:00:00,10,15,2001,03,177.31
10.15.2001-06:00:00,10,15,2001,06,177.04
10.15.2001-09:00:00,10,15,2001,09,178.71
10.15.2001-12:00:00,10,15,2001,12,173.33
10.15.2001-15:00:00,10,15,2001,15,173.79
10.15.2001-18:00:00,10,15,2001,18,174.1
10.15.2001-21:00:00,10,15,2001,21,174.34
10.16.2001-00:00:00,10,16,2001,00,174.81
10.16.2001-03:00:00,10,16,2001,03,174.59
10.16.2001-06:00:00,10,16,2001,06,174.33
10.16.2001-09:00:00,10,16,2001,09,170.43
10.16.2001-12:00:00,10,16,2001,12,169.04
10.16.2001-15:00:00,10,16,2001,15,170.85
10.16.2001-18:00:00,10,16,2001,18,171.35
10.16.2001-21:00:00,10,16,2001,21,171.45
10.17.2001-00:00:00,10,17,2001,00,171.98
10.17.2001-03:00:00,10,17,2001,03,171.78
10.17.2001-06:00:00,10,17,2001,06,171.52
10.17.2001-09:00:00,10,17,2001,09,169.58
10.17.2001-12:00:00,10,17,2001,12,168.83
10.17.2001-15:00:00,10,17,2001,15,169.49
10.17.2001-18:00:00,10,17,2001,18,170
10.17.2001-21:00:00,10,17,2001,21,169.82
10.18.2001-00:00:00,10,18,2001,00,169.6
10.18.2001-03:00:00,10,18,2001,03,169.38
10.18.2001-06:00:00,10,18,2001,06,168.18
10.18.2001-09:00:00,10,18,2001,09,165.57
10.18.2001-12:00:00,10,18,2001,12,164.39
10.18.2001-15:00:00,10,18,2001,15,165.85
10.18.2001-18:00:00,10,18,2001,18,166.41
10.18.2001-21:00:00,10,18,2001,21,166.27
10.19.2001-00:00:00,10,19,2001,00,166.27
10.19.2001-03:00:00,10,19,2001,03,166.65
10.19.2001-06:00:00,10,19,2001,06,166.16
10.19.2001-09:00:00,10,19,2001,09,171.46
10.19.2001-12:00:00,10,19,2001,12,165.8
10.19.2001-15:00:00,10,19,2001,15,165.36
10.19.2001-18:00:00,10,19,2001,18,165.76
10.19.2001-21:00:00,10,19,2001,21,164.95
10.20.2001-00:00:00,10,20,2001,00,163.78
10.20.2001-03:00:00,10,20,2001,03,163.5
10.20.2001-06:00:00,10,20,2001,06,163.66
10.20.2001-09:00:00,10,20,2001,09,163.27
10.20.2001-12:00:00,10,20,2001,12,160.16
10.20.2001-15:00:00,10,20,2001,15,161.3
10.20.2001-18:00:00,10,20,2001,18,161.68
10.20.2001-21:00:00,10,20,2001,21,161.54
10.21.2001-00:00:00,10,21,2001,00,161.36
10.21.2001-03:00:00,10,21,2001,03,161.16
10.21.2001-06:00:00,10,21,2001,06,160.95
10.21.2001-09:00:00,10,21,2001,09,196.1
10.21.2001-12:00:00,10,21,2001,12,176.85
10.21.2001-15:00:00,10,21,2001,15,169.23
10.21.2001-18:00:00,10,21,2001,18,162.54
10.21.2001-21:00:00,10,21,2001,21,160.81
10.22.2001-00:00:00,10,22,2001,00,160.47
10.22.2001-03:00:00,10,22,2001,03,160.23
10.22.2001-06:00:00,10,22,2001,06,159.99
10.22.2001-09:00:00,10,22,2001,09,185.32
10.22.2001-12:00:00,10,22,2001,12,208.69
10.22.2001-15:00:00,10,22,2001,15,170.48
10.22.2001-18:00:00,10,22,2001,18,161.24
10.22.2001-21:00:00,10,22,2001,21,160.32
10.23.2001-00:00:00,10,23,2001,00,160.05
10.23.2001-03:00:00,10,23,2001,03,159.79
10.23.2001-06:00:00,10,23,2001,06,159.53
10.23.2001-09:00:00,10,23,2001,09,182.61
10.23.2001-12:00:00,10,23,2001,12,258.47
10.23.2001-15:00:00,10,23,2001,15,218.68
10.23.2001-18:00:00,10,23,2001,18,170.25
10.23.2001-21:00:00,10,23,2001,21,162.98
10.24.2001-00:00:00,10,24,2001,00,162.34
10.24.2001-03:00:00,10,24,2001,03,162.09
10.24.2001-06:00:00,10,24,2001,06,161.83
10.24.2001-09:00:00,10,24,2001,09,159.76
10.24.2001-12:00:00,10,24,2001,12,158.86
10.24.2001-15:00:00,10,24,2001,15,159.87
10.24.2001-18:00:00,10,24,2001,18,159.93
10.24.2001-21:00:00,10,24,2001,21,159.7
10.25.2001-00:00:00,10,25,2001,00,159.47
10.25.2001-03:00:00,10,25,2001,03,159.61
10.25.2001-06:00:00,10,25,2001,06,159.35
10.25.2001-09:00:00,10,25,2001,09,158.86
10.25.2001-12:00:00,10,25,2001,12,162.76
10.25.2001-15:00:00,10,25,2001,15,161.34
10.25.2001-18:00:00,10,25,2001,18,158.53
10.25.2001-21:00:00,10,25,2001,21,158.12
10.26.2001-00:00:00,10,26,2001,00,157.84
10.26.2001-03:00:00,10,26,2001,03,157.56
10.26.2001-06:00:00,10,26,2001,06,157.22
10.26.2001-09:00:00,10,26,2001,09,156.52
10.26.2001-12:00:00,10,26,2001,12,156.71
10.26.2001-15:00:00,10,26,2001,15,156.94
10.26.2001-18:00:00,10,26,2001,18,156.22
10.26.2001-21:00:00,10,26,2001,21,155.93
10.27.2001-00:00:00,10,27,2001,00,155.66
10.27.2001-03:00:00,10,27,2001,03,155.38
10.27.2001-06:00:00,10,27,2001,06,155.11
10.27.2001-09:00:00,10,27,2001,09,152.71
10.27.2001-12:00:00,10,27,2001,12,152.33
10.27.2001-15:00:00,10,27,2001,15,154.17
10.27.2001-18:00:00,10,27,2001,18,153.76
10.27.2001-21:00:00,10,27,2001,21,153.39
10.28.2001-00:00:00,10,28,2001,00,153.14
10.28.2001-03:00:00,10,28,2001,03,152.89
10.28.2001-06:00:00,10,28,2001,06,152.65
10.28.2001-09:00:00,10,28,2001,09,151.1
10.28.2001-12:00:00,10,28,2001,12,150.07
10.28.2001-15:00:00,10,28,2001,15,151.5
10.28.2001-18:00:00,10,28,2001,18,151.44
10.28.2001-21:00:00,10,28,2001,21,151.21
10.29.2001-00:00:00,10,29,2001,00,150.97
10.29.2001-03:00:00,10,29,2001,03,150.73
10.29.2001-06:00:00,10,29,2001,06,150.5
10.29.2001-09:00:00,10,29,2001,09,149.81
10.29.2001-12:00:00,10,29,2001,12,149.23
10.29.2001-15:00:00,10,29,2001,15,149.62
10.29.2001-18:00:00,10,29,2001,18,149.46
10.29.2001-21:00:00,10,29,2001,21,149.22
10.30.2001-00:00:00,10,30,2001,00,148.99
10.30.2001-03:00:00,10,30,2001,03,148.76
10.30.2001-06:00:00,10,30,2001,06,148.52
10.30.2001-09:00:00,10,30,2001,09,148.29
10.30.2001-12:00:00,10,30,2001,12,148.04
10.30.2001-15:00:00,10,30,2001,15,147.82
10.30.2001-18:00:00,10,30,2001,18,147.59
10.30.2001-21:00:00,10,30,2001,21,147.36
10.31.2001-00:00:00,10,31,2001,00,147.13
10.31.2001-03:00:00,10,31,2001,03,146.9
10.31.2001-06:00:00,10,31,2001,06,146.66
10.31.2001-09:00:00,10,31,2001,09,146.69
10.31.2001-12:00:00,10,31,2001,12,217.59
10.31.2001-15:00:00,10,31,2001,15,204.67
10.31.2001-18:00:00,10,31,2001,18,160.85
10.31.2001-21:00:00,10,31,2001,21,149.82
11.01.2001-00:00:00,11,01,2001,00,149.12
11.01.2001-03:00:00,11,01,2001,03,148.98
11.01.2001-06:00:00,11,01,2001,06,148.81
11.01.2001-09:00:00,11,01,2001,09,147.47
11.01.2001-12:00:00,11,01,2001,12,146.71
11.01.2001-15:00:00,11,01,2001,15,147.63
11.01.2001-18:00:00,11,01,2001,18,147.59
11.01.2001-21:00:00,11,01,2001,21,147.35
11.02.2001-00:00:00,11,02,2001,00,147.1
11.02.2001-03:00:00,11,02,2001,03,146.85
11.02.2001-06:00:00,11,02,2001,06,146.59
11.02.2001-09:00:00,11,02,2001,09,144.38
11.02.2001-12:00:00,11,02,2001,12,143.42
11.02.2001-15:00:00,11,02,2001,15,145.27
11.02.2001-18:00:00,11,02,2001,18,145.31
11.02.2001-21:00:00,11,02,2001,21,145.08
11.03.2001-00:00:00,11,03,2001,00,144.83
11.03.2001-03:00:00,11,03,2001,03,144.59
11.03.2001-06:00:00,11,03,2001,06,144.35
11.03.2001-09:00:00,11,03,2001,09,142.46
11.03.2001-12:00:00,11,03,2001,12,141.52
11.03.2001-15:00:00,11,03,2001,15,143.13
11.03.2001-18:00:00,11,03,2001,18,143.14
11.03.2001-21:00:00,11,03,2001,21,142.92
11.04.2001-00:00:00,11,04,2001,00,142.69
11.04.2001-03:00:00,11,04,2001,03,142.45
11.04.2001-06:00:00,11,04,2001,06,142.21
11.04.2001-09:00:00,11,04,2001,09,140.12
11.04.2001-12:00:00,11,04,2001,12,139.3
11.04.2001-15:00:00,11,04,2001,15,141.32
11.04.2001-18:00:00,11,04,2001,18,141.09
11.04.2001-21:00:00,11,04,2001,21,140.85
11.05.2001-00:00:00,11,05,2001,00,140.62
11.05.2001-03:00:00,11,05,2001,03,140.39
11.05.2001-06:00:00,11,05,2001,06,140.16
11.05.2001-09:00:00,11,05,2001,09,138.4
11.05.2001-12:00:00,11,05,2001,12,137.63
11.05.2001-15:00:00,11,05,2001,15,139.04
11.05.2001-18:00:00,11,05,2001,18,139.05
11.05.2001-21:00:00,11,05,2001,21,138.84
11.06.2001-00:00:00,11,06,2001,00,138.62
11.06.2001-03:00:00,11,06,2001,03,138.4
11.06.2001-06:00:00,11,06,2001,06,138.18
11.06.2001-09:00:00,11,06,2001,09,136.95
11.06.2001-12:00:00,11,06,2001,12,136.05
11.06.2001-15:00:00,11,06,2001,15,137.22
11.06.2001-18:00:00,11,06,2001,18,137.15
11.06.2001-21:00:00,11,06,2001,21,136.94
11.07.2001-00:00:00,11,07,2001,00,136.73
11.07.2001-03:00:00,11,07,2001,03,136.51
11.07.2001-06:00:00,11,07,2001,06,136.29
11.07.2001-09:00:00,11,07,2001,09,136.08
11.07.2001-12:00:00,11,07,2001,12,135.12
11.07.2001-15:00:00,11,07,2001,15,135.53
11.07.2001-18:00:00,11,07,2001,18,135.39
11.07.2001-21:00:00,11,07,2001,21,135.17
11.08.2001-00:00:00,11,08,2001,00,134.96
11.08.2001-03:00:00,11,08,2001,03,134.75
11.08.2001-06:00:00,11,08,2001,06,134.53
11.08.2001-09:00:00,11,08,2001,09,133.41
11.08.2001-12:00:00,11,08,2001,12,132.66
11.08.2001-15:00:00,11,08,2001,15,133.64
11.08.2001-18:00:00,11,08,2001,18,133.56
11.08.2001-21:00:00,11,08,2001,21,133.35
11.09.2001-00:00:00,11,09,2001,00,133.14
11.09.2001-03:00:00,11,09,2001,03,132.93
11.09.2001-06:00:00,11,09,2001,06,132.72
11.09.2001-09:00:00,11,09,2001,09,131.57
11.09.2001-12:00:00,11,09,2001,12,130.57
11.09.2001-15:00:00,11,09,2001,15,131.81
11.09.2001-18:00:00,11,09,2001,18,131.76
11.09.2001-21:00:00,11,09,2001,21,131.56
11.10.2001-00:00:00,11,10,2001,00,131.36
11.10.2001-03:00:00,11,10,2001,03,131.15
11.10.2001-06:00:00,11,10,2001,06,130.94
11.10.2001-09:00:00,11,10,2001,09,130.7
11.10.2001-12:00:00,11,10,2001,12,129.12
11.10.2001-15:00:00,11,10,2001,15,130.1
11.10.2001-18:00:00,11,10,2001,18,130.03
11.10.2001-21:00:00,11,10,2001,21,129.83
