TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.01
10.01.2001-03:00:00,10,01,2001,03,461.82
10.01.2001-06:00:00,10,01,2001,06,453.37
10.01.2001-09:00:00,10,01,2001,09,412.77
10.01.2001-12:00:00,10,01,2001,12,393.42
10.01.2001-15:00:00,10,01,2001,15,400.57
10.01.2001-18:00:00,10,01,2001,18,430.44
10.01.2001-21:00:00,10,01,2001,21,440.3
10.02.2001-00:00:00,10,02,2001,00,450.35
10.02.2001-03:00:00,10,02,2001,03,458.2
10.02.2001-06:00:00,10,02,2001,06,444.25
10.02.2001-09:00:00,10,02,2001,09,407.84
10.02.2001-12:00:00,10,02,2001,12,389.59
10.02.2001-15:00:00,10,02,2001,15,395.89
10.02.2001-18:00:00,10,02,2001,18,425.83
10.02.2001-21:00:00,10,02,2001,21,434.97
10.03.2001-00:00:00,10,03,2001,00,445.61
10.03.2001-03:00:00,10,03,2001,03,453.25
10.03.2001-06:00:00,10,03,2001,06,447.86
10.03.2001-09:00:00,10,03,2001,09,404.94
10.03.2001-12:00:00,10,03,2001,12,386.1
10.03.2001-15:00:00,10,03,2001,15,392.9
10.03.2001-18:00:00,10,03,2001,18,421.52
10.03.2001-21:00:00,10,03,2001,21,430.91
10.04.2001-00:00:00,10,04,2001,00,441.95
10.04.2001-03:00:00,10,04,2001,03,448.68
10.04.2001-06:00:00,10,04,2001,06,451.65
10.04.2001-09:00:00,10,04,2001,09,404.72
10.04.2001-12:00:00,10,04,2001,12,385.21
10.04.2001-15:00:00,10,04,2001,15,392.16
10.04.2001-18:00:00,10,04,2001,18,419.28
10.04.2001-21:00:00,10,04,2001,21,430.75
10.05.2001-00:00:00,10,05,2001,00,441.69
10.05.2001-03:00:00,10,05,2001,03,447.41
10.05.2001-06:00:00,10,05,2001,06,449.53
10.05.2001-09:00:00,10,05,2001,09,404.34
10.05.2001-12:00:00,10,05,2001,12,384.91
10.05.2001-15:00:00,10,05,2001,15,393.23
10.05.2001-18:00:00,10,05,2001,18,419.68
10.05.2001-21:00:00,10,05,2001,21,431.78
10.06.2001-00:00:00,10,06,2001,00,441.86
10.06.2001-03:00:00,10,06,2001,03,445.48
10.06.2001-06:00:00,10,06,2001,06,445.85
10.06.2001-09:00:00,10,06,2001,09,403.87
10.06.2001-12:00:00,10,06,2001,12,386.65
10.06.2001-15:00:00,10,06,2001,15,394.93
10.06.2001-18:00:00,10,06,2001,18,420.56
10.06.2001-21:00:00,10,06,2001,21,434.84
10.07.2001-00:00:00,10,07,2001,00,441.27
10.07.2001-03:00:00,10,07,2001,03,442.28
10.07.2001-06:00:00,10,07,2001,06,442.26
10.07.2001-09:00:00,10,07,2001,09,406.08
10.07.2001-12:00:00,10,07,2001,12,391.24
10.07.2001-15:00:00,10,07,2001,15,401.51
10.07.2001-18:00:00,10,07,2001,18,428.55
10.07.2001-21:00:00,10,07,2001,21,438.21
10.08.2001-00:00:00,10,08,2001,00,439.36
10.08.2001-03:00:00,10,08,2001,03,441.12
10.08.2001-06:00:00,10,08,2001,06,441.31
10.08.2001-09:00:00,10,08,2001,09,446.52
10.08.2001-12:00:00,10,08,2001,12,399.94
10.08.2001-15:00:00,10,08,2001,15,406.26
