TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,780.04
10.01.2001-03:00:00,10,01,2001,03,785.59
10.01.2001-06:00:00,10,01,2001,06,771.37
10.01.2001-09:00:00,10,01,2001,09,699.14
10.01.2001-12:00:00,10,01,2001,12,671.49
10.01.2001-15:00:00,10,01,2001,15,688.67
10.01.2001-18:00:00,10,01,2001,18,742.02
10.01.2001-21:00:00,10,01,2001,21,762.28
10.02.2001-00:00:00,10,02,2001,00,769.89
10.02.2001-03:00:00,10,02,2001,03,773.16
10.02.2001-06:00:00,10,02,2001,06,755.6
10.02.2001-09:00:00,10,02,2001,09,691.1
10.02.2001-12:00:00,10,02,2001,12,665.21
10.02.2001-15:00:00,10,02,2001,15,681.79
10.02.2001-18:00:00,10,02,2001,18,733.98
10.02.2001-21:00:00,10,02,2001,21,754.38
10.03.2001-00:00:00,10,03,2001,00,762.03
10.03.2001-03:00:00,10,03,2001,03,765.51
10.03.2001-06:00:00,10,03,2001,06,761.57
10.03.2001-09:00:00,10,03,2001,09,688.05
10.03.2001-12:00:00,10,03,2001,12,660.66
10.03.2001-15:00:00,10,03,2001,15,677.72
10.03.2001-18:00:00,10,03,2001,18,728.84
10.03.2001-21:00:00,10,03,2001,21,747.87
10.04.2001-00:00:00,10,04,2001,00,754.77
10.04.2001-03:00:00,10,04,2001,03,757.86
10.04.2001-06:00:00,10,04,2001,06,759.18
10.04.2001-09:00:00,10,04,2001,09,685.66
10.04.2001-12:00:00,10,04,2001,12,658.79
10.04.2001-15:00:00,10,04,2001,15,678.09
10.04.2001-18:00:00,10,04,2001,18,728.25
10.04.2001-21:00:00,10,04,2001,21,744.59
10.05.2001-00:00:00,10,05,2001,00,749.75
10.05.2001-03:00:00,10,05,2001,03,751.77
10.05.2001-06:00:00,10,05,2001,06,755.36
10.05.2001-09:00:00,10,05,2001,09,684.36
10.05.2001-12:00:00,10,05,2001,12,658.27
10.05.2001-15:00:00,10,05,2001,15,684.27
