TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.885
10.01.2001-03:00:00,10,01,2001,03,17.879
10.01.2001-06:00:00,10,01,2001,06,15.91
10.01.2001-09:00:00,10,01,2001,09,15.075
10.01.2001-12:00:00,10,01,2001,12,14.971
10.01.2001-15:00:00,10,01,2001,15,14.98
10.01.2001-18:00:00,10,01,2001,18,15.025
10.01.2001-21:00:00,10,01,2001,21,15.068
10.02.2001-00:00:00,10,02,2001,00,15.17
10.02.2001-03:00:00,10,02,2001,03,17.816
10.02.2001-06:00:00,10,02,2001,06,15.815
10.02.2001-09:00:00,10,02,2001,09,15.052
10.02.2001-12:00:00,10,02,2001,12,14.951
10.02.2001-15:00:00,10,02,2001,15,14.96
10.02.2001-18:00:00,10,02,2001,18,15.004
10.02.2001-21:00:00,10,02,2001,21,15.049
10.03.2001-00:00:00,10,03,2001,00,15.316
10.03.2001-03:00:00,10,03,2001,03,17.849
10.03.2001-06:00:00,10,03,2001,06,16.374
10.03.2001-09:00:00,10,03,2001,09,15.063
10.03.2001-12:00:00,10,03,2001,12,14.952
10.03.2001-15:00:00,10,03,2001,15,14.964
10.03.2001-18:00:00,10,03,2001,18,15.009
10.03.2001-21:00:00,10,03,2001,21,15.054
10.04.2001-00:00:00,10,04,2001,00,16.124
10.04.2001-03:00:00,10,04,2001,03,18.343
10.04.2001-06:00:00,10,04,2001,06,17.328
10.04.2001-09:00:00,10,04,2001,09,15.096
10.04.2001-12:00:00,10,04,2001,12,14.961
10.04.2001-15:00:00,10,04,2001,15,14.976
10.04.2001-18:00:00,10,04,2001,18,15.022
10.04.2001-21:00:00,10,04,2001,21,15.067
10.05.2001-00:00:00,10,05,2001,00,16.64
10.05.2001-03:00:00,10,05,2001,03,19.019
10.05.2001-06:00:00,10,05,2001,06,19.733
10.05.2001-09:00:00,10,05,2001,09,15.193
10.05.2001-12:00:00,10,05,2001,12,15.005
10.05.2001-15:00:00,10,05,2001,15,15.024
10.05.2001-18:00:00,10,05,2001,18,15.07
10.05.2001-21:00:00,10,05,2001,21,15.358
10.06.2001-00:00:00,10,06,2001,00,18.194
10.06.2001-03:00:00,10,06,2001,03,19.717
10.06.2001-06:00:00,10,06,2001,06,19.781
10.06.2001-09:00:00,10,06,2001,09,15.228
10.06.2001-12:00:00,10,06,2001,12,15.041
10.06.2001-15:00:00,10,06,2001,15,15.058
10.06.2001-18:00:00,10,06,2001,18,15.104
10.06.2001-21:00:00,10,06,2001,21,15.432
10.07.2001-00:00:00,10,07,2001,00,18.122
10.07.2001-03:00:00,10,07,2001,03,19.743
10.07.2001-06:00:00,10,07,2001,06,18.107
10.07.2001-09:00:00,10,07,2001,09,15.23
10.07.2001-12:00:00,10,07,2001,12,15.106
10.07.2001-15:00:00,10,07,2001,15,15.125
10.07.2001-18:00:00,10,07,2001,18,15.17
10.07.2001-21:00:00,10,07,2001,21,17.727
10.08.2001-00:00:00,10,08,2001,00,19.754
10.08.2001-03:00:00,10,08,2001,03,19.835
10.08.2001-06:00:00,10,08,2001,06,19.865
10.08.2001-09:00:00,10,08,2001,09,15.832
10.08.2001-12:00:00,10,08,2001,12,15.204
10.08.2001-15:00:00,10,08,2001,15,15.217
10.08.2001-18:00:00,10,08,2001,18,16.572
10.08.2001-21:00:00,10,08,2001,21,18.286
10.09.2001-00:00:00,10,09,2001,00,19.677
10.09.2001-03:00:00,10,09,2001,03,19.805
10.09.2001-06:00:00,10,09,2001,06,17.414
10.09.2001-09:00:00,10,09,2001,09,15.339
10.09.2001-12:00:00,10,09,2001,12,15.229
10.09.2001-15:00:00,10,09,2001,15,15.25
10.09.2001-18:00:00,10,09,2001,18,15.298
10.09.2001-21:00:00,10,09,2001,21,17.729
10.10.2001-00:00:00,10,10,2001,00,19.721
10.10.2001-03:00:00,10,10,2001,03,19.968
10.10.2001-06:00:00,10,10,2001,06,20.003
10.10.2001-09:00:00,10,10,2001,09,27.042
10.10.2001-12:00:00,10,10,2001,12,20.163
10.10.2001-15:00:00,10,10,2001,15,21.817
10.10.2001-18:00:00,10,10,2001,18,22.167
10.10.2001-21:00:00,10,10,2001,21,22.192
10.11.2001-00:00:00,10,11,2001,00,22.209
10.11.2001-03:00:00,10,11,2001,03,22.663
10.11.2001-06:00:00,10,11,2001,06,24.177
10.11.2001-09:00:00,10,11,2001,09,38.107
10.11.2001-12:00:00,10,11,2001,12,32.61
10.11.2001-15:00:00,10,11,2001,15,30.643
10.11.2001-18:00:00,10,11,2001,18,27.343
10.11.2001-21:00:00,10,11,2001,21,27.277
10.12.2001-00:00:00,10,12,2001,00,24.098
10.12.2001-03:00:00,10,12,2001,03,24.063
10.12.2001-06:00:00,10,12,2001,06,22.51
10.12.2001-09:00:00,10,12,2001,09,24.68
10.12.2001-12:00:00,10,12,2001,12,15.777
10.12.2001-15:00:00,10,12,2001,15,15.883
10.12.2001-18:00:00,10,12,2001,18,20.095
10.12.2001-21:00:00,10,12,2001,21,23.276
10.13.2001-00:00:00,10,13,2001,00,23.487
10.13.2001-03:00:00,10,13,2001,03,23.573
10.13.2001-06:00:00,10,13,2001,06,17.219
10.13.2001-09:00:00,10,13,2001,09,15.568
10.13.2001-12:00:00,10,13,2001,12,15.473
10.13.2001-15:00:00,10,13,2001,15,15.486
10.13.2001-18:00:00,10,13,2001,18,15.532
10.13.2001-21:00:00,10,13,2001,21,17.881
10.14.2001-00:00:00,10,14,2001,00,19.289
10.14.2001-03:00:00,10,14,2001,03,23.417
10.14.2001-06:00:00,10,14,2001,06,20.173
10.14.2001-09:00:00,10,14,2001,09,15.766
10.14.2001-12:00:00,10,14,2001,12,15.479
10.14.2001-15:00:00,10,14,2001,15,15.497
10.14.2001-18:00:00,10,14,2001,18,15.545
10.14.2001-21:00:00,10,14,2001,21,18.233
10.15.2001-00:00:00,10,15,2001,00,20.039
10.15.2001-03:00:00,10,15,2001,03,24.085
10.15.2001-06:00:00,10,15,2001,06,24.191
10.15.2001-09:00:00,10,15,2001,09,15.771
10.15.2001-12:00:00,10,15,2001,12,15.493
10.15.2001-15:00:00,10,15,2001,15,15.518
10.15.2001-18:00:00,10,15,2001,18,16.063
10.15.2001-21:00:00,10,15,2001,21,18.466
10.16.2001-00:00:00,10,16,2001,00,21.276
10.16.2001-03:00:00,10,16,2001,03,24.021
10.16.2001-06:00:00,10,16,2001,06,20.308
10.16.2001-09:00:00,10,16,2001,09,15.672
10.16.2001-12:00:00,10,16,2001,12,15.492
10.16.2001-15:00:00,10,16,2001,15,15.514
10.16.2001-18:00:00,10,16,2001,18,15.562
10.16.2001-21:00:00,10,16,2001,21,18.263
10.17.2001-00:00:00,10,17,2001,00,20.255
10.17.2001-03:00:00,10,17,2001,03,24.065
10.17.2001-06:00:00,10,17,2001,06,24.165
10.17.2001-09:00:00,10,17,2001,09,15.793
10.17.2001-12:00:00,10,17,2001,12,15.521
10.17.2001-15:00:00,10,17,2001,15,15.548
10.17.2001-18:00:00,10,17,2001,18,16.6
10.17.2001-21:00:00,10,17,2001,21,18.801
10.18.2001-00:00:00,10,18,2001,00,22.318
10.18.2001-03:00:00,10,18,2001,03,23.868
10.18.2001-06:00:00,10,18,2001,06,19.999
10.18.2001-09:00:00,10,18,2001,09,15.686
10.18.2001-12:00:00,10,18,2001,12,15.518
10.18.2001-15:00:00,10,18,2001,15,15.539
10.18.2001-18:00:00,10,18,2001,18,15.765
10.18.2001-21:00:00,10,18,2001,21,18.283
10.19.2001-00:00:00,10,19,2001,00,20.752
10.19.2001-03:00:00,10,19,2001,03,24.054
10.19.2001-06:00:00,10,19,2001,06,24.14
10.19.2001-09:00:00,10,19,2001,09,16.567
10.19.2001-12:00:00,10,19,2001,12,15.551
10.19.2001-15:00:00,10,19,2001,15,15.554
10.19.2001-18:00:00,10,19,2001,18,16.146
10.19.2001-21:00:00,10,19,2001,21,18.448
10.20.2001-00:00:00,10,20,2001,00,21.334
10.20.2001-03:00:00,10,20,2001,03,24.062
10.20.2001-06:00:00,10,20,2001,06,24.132
10.20.2001-09:00:00,10,20,2001,09,15.811
10.20.2001-12:00:00,10,20,2001,12,15.53
10.20.2001-15:00:00,10,20,2001,15,15.557
10.20.2001-18:00:00,10,20,2001,18,15.605
