TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15740
10.01.2001-03:00:00,10,01,2001,03,16035
10.01.2001-06:00:00,10,01,2001,06,16082
10.01.2001-09:00:00,10,01,2001,09,15388
10.01.2001-12:00:00,10,01,2001,12,14483
10.01.2001-15:00:00,10,01,2001,15,14244
10.01.2001-18:00:00,10,01,2001,18,14676
10.01.2001-21:00:00,10,01,2001,21,15247
10.02.2001-00:00:00,10,02,2001,00,15671
10.02.2001-03:00:00,10,02,2001,03,15942
10.02.2001-06:00:00,10,02,2001,06,15946
10.02.2001-09:00:00,10,02,2001,09,15250
10.02.2001-12:00:00,10,02,2001,12,14374
10.02.2001-15:00:00,10,02,2001,15,14145
10.02.2001-18:00:00,10,02,2001,18,14569
10.02.2001-21:00:00,10,02,2001,21,15131
10.03.2001-00:00:00,10,03,2001,00,15548
10.03.2001-03:00:00,10,03,2001,03,15818
10.03.2001-06:00:00,10,03,2001,06,15881
10.03.2001-09:00:00,10,03,2001,09,15235
10.03.2001-12:00:00,10,03,2001,12,14353
10.03.2001-15:00:00,10,03,2001,15,14110
10.03.2001-18:00:00,10,03,2001,18,14523
10.03.2001-21:00:00,10,03,2001,21,15070
10.04.2001-00:00:00,10,04,2001,00,15476
10.04.2001-03:00:00,10,04,2001,03,15736
10.04.2001-06:00:00,10,04,2001,06,15852
10.04.2001-09:00:00,10,04,2001,09,15258
10.04.2001-12:00:00,10,04,2001,12,14392
10.04.2001-15:00:00,10,04,2001,15,14145
10.04.2001-18:00:00,10,04,2001,18,14541
10.04.2001-21:00:00,10,04,2001,21,15075
10.05.2001-00:00:00,10,05,2001,00,15466
10.05.2001-03:00:00,10,05,2001,03,15707
10.05.2001-06:00:00,10,05,2001,06,15846
10.05.2001-09:00:00,10,05,2001,09,15298
10.05.2001-12:00:00,10,05,2001,12,14448
10.05.2001-15:00:00,10,05,2001,15,14215
10.05.2001-18:00:00,10,05,2001,18,14610
10.05.2001-21:00:00,10,05,2001,21,15120
10.06.2001-00:00:00,10,06,2001,00,15482
10.06.2001-03:00:00,10,06,2001,03,15694
10.06.2001-06:00:00,10,06,2001,06,15813
10.06.2001-09:00:00,10,06,2001,09,15300
10.06.2001-12:00:00,10,06,2001,12,14516
10.06.2001-15:00:00,10,06,2001,15,14309
10.06.2001-18:00:00,10,06,2001,18,14688
10.06.2001-21:00:00,10,06,2001,21,15162
10.07.2001-00:00:00,10,07,2001,00,15486
10.07.2001-03:00:00,10,07,2001,03,15675
10.07.2001-06:00:00,10,07,2001,06,15772
10.07.2001-09:00:00,10,07,2001,09,15335
10.07.2001-12:00:00,10,07,2001,12,14665
10.07.2001-15:00:00,10,07,2001,15,14502
10.07.2001-18:00:00,10,07,2001,18,14852
10.07.2001-21:00:00,10,07,2001,21,15279
10.08.2001-00:00:00,10,08,2001,00,15562
10.08.2001-03:00:00,10,08,2001,03,15713
10.08.2001-06:00:00,10,08,2001,06,15792
10.08.2001-09:00:00,10,08,2001,09,15965
10.08.2001-12:00:00,10,08,2001,12,15585
10.08.2001-15:00:00,10,08,2001,15,15185
10.08.2001-18:00:00,10,08,2001,18,15282
10.08.2001-21:00:00,10,08,2001,21,15567
10.09.2001-00:00:00,10,09,2001,00,15771
10.09.2001-03:00:00,10,09,2001,03,15853
10.09.2001-06:00:00,10,09,2001,06,15816
10.09.2001-09:00:00,10,09,2001,09,15456
10.09.2001-12:00:00,10,09,2001,12,14864
