TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.87
10.01.2001-03:00:00,10,01,2001,03,345.38
10.01.2001-06:00:00,10,01,2001,06,335.08
10.01.2001-09:00:00,10,01,2001,09,289.42
10.01.2001-12:00:00,10,01,2001,12,271.34
10.01.2001-15:00:00,10,01,2001,15,279.95
10.01.2001-18:00:00,10,01,2001,18,324.11
10.01.2001-21:00:00,10,01,2001,21,336.16
10.02.2001-00:00:00,10,02,2001,00,340.27
10.02.2001-03:00:00,10,02,2001,03,342.18
10.02.2001-06:00:00,10,02,2001,06,329.85
10.02.2001-09:00:00,10,02,2001,09,287.18
10.02.2001-12:00:00,10,02,2001,12,269.48
10.02.2001-15:00:00,10,02,2001,15,277.81
10.02.2001-18:00:00,10,02,2001,18,321.31
10.02.2001-21:00:00,10,02,2001,21,333.51
10.03.2001-00:00:00,10,03,2001,00,337.72
10.03.2001-03:00:00,10,03,2001,03,339.71
10.03.2001-06:00:00,10,03,2001,06,337.64
10.03.2001-09:00:00,10,03,2001,09,286.77
10.03.2001-12:00:00,10,03,2001,12,268.88
10.03.2001-15:00:00,10,03,2001,15,278.28
10.03.2001-18:00:00,10,03,2001,18,320.43
10.03.2001-21:00:00,10,03,2001,21,331.61
10.04.2001-00:00:00,10,04,2001,00,335.26
10.04.2001-03:00:00,10,04,2001,03,336.94
10.04.2001-06:00:00,10,04,2001,06,338.17
10.04.2001-09:00:00,10,04,2001,09,287.26
10.04.2001-12:00:00,10,04,2001,12,269.48
10.04.2001-15:00:00,10,04,2001,15,280.55
10.04.2001-18:00:00,10,04,2001,18,322.9
10.04.2001-21:00:00,10,04,2001,21,331.63
10.05.2001-00:00:00,10,05,2001,00,333.47
10.05.2001-03:00:00,10,05,2001,03,335.17
10.05.2001-06:00:00,10,05,2001,06,336.32
10.05.2001-09:00:00,10,05,2001,09,288.29
10.05.2001-12:00:00,10,05,2001,12,270.63
10.05.2001-15:00:00,10,05,2001,15,288.62
10.05.2001-18:00:00,10,05,2001,18,324.89
10.05.2001-21:00:00,10,05,2001,21,330.51
10.06.2001-00:00:00,10,06,2001,00,331.64
10.06.2001-03:00:00,10,06,2001,03,333.85
10.06.2001-06:00:00,10,06,2001,06,333.99
10.06.2001-09:00:00,10,06,2001,09,290.81
10.06.2001-12:00:00,10,06,2001,12,275.04
10.06.2001-15:00:00,10,06,2001,15,295.56
10.06.2001-18:00:00,10,06,2001,18,324.82
10.06.2001-21:00:00,10,06,2001,21,328.36
10.07.2001-00:00:00,10,07,2001,00,330.89
10.07.2001-03:00:00,10,07,2001,03,331.8
10.07.2001-06:00:00,10,07,2001,06,331.78
10.07.2001-09:00:00,10,07,2001,09,297.45
10.07.2001-12:00:00,10,07,2001,12,286.39
10.07.2001-15:00:00,10,07,2001,15,304.27
10.07.2001-18:00:00,10,07,2001,18,324.11
10.07.2001-21:00:00,10,07,2001,21,328.54
10.08.2001-00:00:00,10,08,2001,00,329.84
10.08.2001-03:00:00,10,08,2001,03,329.94
10.08.2001-06:00:00,10,08,2001,06,329.83
10.08.2001-09:00:00,10,08,2001,09,334.06
10.08.2001-12:00:00,10,08,2001,12,290.71
10.08.2001-15:00:00,10,08,2001,15,306.76
10.08.2001-18:00:00,10,08,2001,18,325.87
10.08.2001-21:00:00,10,08,2001,21,327.69
10.09.2001-00:00:00,10,09,2001,00,328.49
10.09.2001-03:00:00,10,09,2001,03,328.2
10.09.2001-06:00:00,10,09,2001,06,327.37
10.09.2001-09:00:00,10,09,2001,09,315.98
10.09.2001-12:00:00,10,09,2001,12,281.81
10.09.2001-15:00:00,10,09,2001,15,296.69
10.09.2001-18:00:00,10,09,2001,18,321.19
10.09.2001-21:00:00,10,09,2001,21,324.41
10.10.2001-00:00:00,10,10,2001,00,326.19
10.10.2001-03:00:00,10,10,2001,03,326.26
10.10.2001-06:00:00,10,10,2001,06,326.16
10.10.2001-09:00:00,10,10,2001,09,393.72
10.10.2001-12:00:00,10,10,2001,12,417.07
10.10.2001-15:00:00,10,10,2001,15,340.03
10.10.2001-18:00:00,10,10,2001,18,331.8
10.10.2001-21:00:00,10,10,2001,21,328.96
10.11.2001-00:00:00,10,11,2001,00,327.38
10.11.2001-03:00:00,10,11,2001,03,327.14
10.11.2001-06:00:00,10,11,2001,06,327
