TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.93
10.01.2001-03:00:00,10,01,2001,03,980.36
10.01.2001-06:00:00,10,01,2001,06,962.35
10.01.2001-09:00:00,10,01,2001,09,839.14
10.01.2001-12:00:00,10,01,2001,12,812.28
10.01.2001-15:00:00,10,01,2001,15,835.35
10.01.2001-18:00:00,10,01,2001,18,902.7
10.01.2001-21:00:00,10,01,2001,21,932.01
10.02.2001-00:00:00,10,02,2001,00,956.17
10.02.2001-03:00:00,10,02,2001,03,966.7
10.02.2001-06:00:00,10,02,2001,06,936.27
10.02.2001-09:00:00,10,02,2001,09,830.93
10.02.2001-12:00:00,10,02,2001,12,806.77
10.02.2001-15:00:00,10,02,2001,15,828.44
10.02.2001-18:00:00,10,02,2001,18,895.63
10.02.2001-21:00:00,10,02,2001,21,923.84
10.03.2001-00:00:00,10,03,2001,00,948.38
10.03.2001-03:00:00,10,03,2001,03,959.24
10.03.2001-06:00:00,10,03,2001,06,947.91
10.03.2001-09:00:00,10,03,2001,09,831.51
10.03.2001-12:00:00,10,03,2001,12,804.48
10.03.2001-15:00:00,10,03,2001,15,824.21
10.03.2001-18:00:00,10,03,2001,18,889.37
10.03.2001-21:00:00,10,03,2001,21,917.39
10.04.2001-00:00:00,10,04,2001,00,941.97
10.04.2001-03:00:00,10,04,2001,03,953.1
10.04.2001-06:00:00,10,04,2001,06,955.57
10.04.2001-09:00:00,10,04,2001,09,835.2
10.04.2001-12:00:00,10,04,2001,12,805.68
10.04.2001-15:00:00,10,04,2001,15,825.01
10.04.2001-18:00:00,10,04,2001,18,887.89
10.04.2001-21:00:00,10,04,2001,21,920.36
10.05.2001-00:00:00,10,05,2001,00,941.21
10.05.2001-03:00:00,10,05,2001,03,951.56
10.05.2001-06:00:00,10,05,2001,06,956.65
10.05.2001-09:00:00,10,05,2001,09,839.48
10.05.2001-12:00:00,10,05,2001,12,808.31
10.05.2001-15:00:00,10,05,2001,15,829.71
10.05.2001-18:00:00,10,05,2001,18,890.28
10.05.2001-21:00:00,10,05,2001,21,926.12
10.06.2001-00:00:00,10,06,2001,00,941.96
10.06.2001-03:00:00,10,06,2001,03,949.33
10.06.2001-06:00:00,10,06,2001,06,954.62
10.06.2001-09:00:00,10,06,2001,09,847.66
10.06.2001-12:00:00,10,06,2001,12,816.65
10.06.2001-15:00:00,10,06,2001,15,837.82
10.06.2001-18:00:00,10,06,2001,18,901.14
10.06.2001-21:00:00,10,06,2001,21,929.26
10.07.2001-00:00:00,10,07,2001,00,942.58
10.07.2001-03:00:00,10,07,2001,03,951.55
10.07.2001-06:00:00,10,07,2001,06,958.42
10.07.2001-09:00:00,10,07,2001,09,860.71
10.07.2001-12:00:00,10,07,2001,12,831.32
10.07.2001-15:00:00,10,07,2001,15,852.52
10.07.2001-18:00:00,10,07,2001,18,915.89
10.07.2001-21:00:00,10,07,2001,21,940.78
10.08.2001-00:00:00,10,08,2001,00,951.97
10.08.2001-03:00:00,10,08,2001,03,959.56
10.08.2001-06:00:00,10,08,2001,06,962.45
10.08.2001-09:00:00,10,08,2001,09,984.67
10.08.2001-12:00:00,10,08,2001,12,869.38
10.08.2001-15:00:00,10,08,2001,15,866.27
10.08.2001-18:00:00,10,08,2001,18,933.07
10.08.2001-21:00:00,10,08,2001,21,956.33
10.09.2001-00:00:00,10,09,2001,00,966.64
10.09.2001-03:00:00,10,09,2001,03,965.34
10.09.2001-06:00:00,10,09,2001,06,953.96
10.09.2001-09:00:00,10,09,2001,09,893.39
10.09.2001-12:00:00,10,09,2001,12,840.08
10.09.2001-15:00:00,10,09,2001,15,842.22
10.09.2001-18:00:00,10,09,2001,18,904.48
10.09.2001-21:00:00,10,09,2001,21,929.88
10.10.2001-00:00:00,10,10,2001,00,946.63
10.10.2001-03:00:00,10,10,2001,03,958.11
10.10.2001-06:00:00,10,10,2001,06,962.65
10.10.2001-09:00:00,10,10,2001,09,1282.8
10.10.2001-12:00:00,10,10,2001,12,1457.2
10.10.2001-15:00:00,10,10,2001,15,1132.4
10.10.2001-18:00:00,10,10,2001,18,992.63
10.10.2001-21:00:00,10,10,2001,21,977.37
10.11.2001-00:00:00,10,11,2001,00,975.85
10.11.2001-03:00:00,10,11,2001,03,975.39
10.11.2001-06:00:00,10,11,2001,06,974.66
10.11.2001-09:00:00,10,11,2001,09,1105
10.11.2001-12:00:00,10,11,2001,12,1427.7
10.11.2001-15:00:00,10,11,2001,15,1187.1
10.11.2001-18:00:00,10,11,2001,18,1029
10.11.2001-21:00:00,10,11,2001,21,997.92
10.12.2001-00:00:00,10,12,2001,00,988.2
10.12.2001-03:00:00,10,12,2001,03,986.26
10.12.2001-06:00:00,10,12,2001,06,983.94
10.12.2001-09:00:00,10,12,2001,09,1085.7
10.12.2001-12:00:00,10,12,2001,12,1460.3
10.12.2001-15:00:00,10,12,2001,15,1309.2
10.12.2001-18:00:00,10,12,2001,18,1134.6
10.12.2001-21:00:00,10,12,2001,21,1064.6
10.13.2001-00:00:00,10,13,2001,00,1055
10.13.2001-03:00:00,10,13,2001,03,1065.3
10.13.2001-06:00:00,10,13,2001,06,1149
10.13.2001-09:00:00,10,13,2001,09,1502.5
10.13.2001-12:00:00,10,13,2001,12,1290
10.13.2001-15:00:00,10,13,2001,15,1072.4
10.13.2001-18:00:00,10,13,2001,18,1002.6
10.13.2001-21:00:00,10,13,2001,21,985.03
10.14.2001-00:00:00,10,14,2001,00,989.1
10.14.2001-03:00:00,10,14,2001,03,988.21
10.14.2001-06:00:00,10,14,2001,06,985.53
10.14.2001-09:00:00,10,14,2001,09,984.19
10.14.2001-12:00:00,10,14,2001,12,897.6
10.14.2001-15:00:00,10,14,2001,15,874.51
10.14.2001-18:00:00,10,14,2001,18,934.02
10.14.2001-21:00:00,10,14,2001,21,958.92
10.15.2001-00:00:00,10,15,2001,00,971.37
10.15.2001-03:00:00,10,15,2001,03,979.23
10.15.2001-06:00:00,10,15,2001,06,983.18
10.15.2001-09:00:00,10,15,2001,09,936.48
10.15.2001-12:00:00,10,15,2001,12,858.96
10.15.2001-15:00:00,10,15,2001,15,861
10.15.2001-18:00:00,10,15,2001,18,921.49
10.15.2001-21:00:00,10,15,2001,21,944.02
10.16.2001-00:00:00,10,16,2001,00,959.11
10.16.2001-03:00:00,10,16,2001,03,971.53
10.16.2001-06:00:00,10,16,2001,06,976.9
10.16.2001-09:00:00,10,16,2001,09,859.15
10.16.2001-12:00:00,10,16,2001,12,825.5
10.16.2001-15:00:00,10,16,2001,15,840.96
10.16.2001-18:00:00,10,16,2001,18,900.78
10.16.2001-21:00:00,10,16,2001,21,922.62
10.17.2001-00:00:00,10,17,2001,00,936.87
10.17.2001-03:00:00,10,17,2001,03,955.2
10.17.2001-06:00:00,10,17,2001,06,965.18
10.17.2001-09:00:00,10,17,2001,09,899.13
10.17.2001-12:00:00,10,17,2001,12,874.94
10.17.2001-15:00:00,10,17,2001,15,905.32
10.17.2001-18:00:00,10,17,2001,18,949.78
10.17.2001-21:00:00,10,17,2001,21,960.09
10.18.2001-00:00:00,10,18,2001,00,963.58
10.18.2001-03:00:00,10,18,2001,03,966.63
10.18.2001-06:00:00,10,18,2001,06,959.95
10.18.2001-09:00:00,10,18,2001,09,853.11
10.18.2001-12:00:00,10,18,2001,12,822.06
10.18.2001-15:00:00,10,18,2001,15,837.05
10.18.2001-18:00:00,10,18,2001,18,894.44
10.18.2001-21:00:00,10,18,2001,21,912.59
